over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1067765,3,7.0,3.0,0.0,2.0,21.0,0.0,3.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:12:34Z,2,False,7006,Nathan Gilchrist,94,David Lloyd,918,Caleb Jewell,206,35,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067765,3,7.0,3.0,0.0,2.0,21.0,0.0,3.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:12:41Z,3,False,7006,Nathan Gilchrist,94,David Lloyd,918,Caleb Jewell,194,69,Cover,3,2,3,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,2,False,False,,,,
1067765,3,7.0,3.0,0.0,2.0,21.0,0.0,3.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:12:57Z,3,False,7006,Nathan Gilchrist,918,Caleb Jewell,94,David Lloyd,336,30,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067765,3,7.0,3.0,0.0,2.0,21.0,0.0,3.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:13:08Z,4,False,7006,Nathan Gilchrist,918,Caleb Jewell,94,David Lloyd,335,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067765,3,7.0,3.0,0.0,2.0,21.0,0.0,3.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:13:17Z,5,False,7006,Nathan Gilchrist,918,Caleb Jewell,94,David Lloyd,343,53,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067765,3,7.0,3.0,0.0,2.0,21.0,0.0,3.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:13:23Z,6,False,7006,Nathan Gilchrist,918,Caleb Jewell,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067769,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:13:37Z,1,False,1504,Jake Ball,94,David Lloyd,918,Caleb Jewell,185,176,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1067769,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:14:18Z,2,False,1504,Jake Ball,94,David Lloyd,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067769,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:14:54Z,3,False,1504,Jake Ball,94,David Lloyd,918,Caleb Jewell,246,69,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067769,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:15:22Z,4,False,1504,Jake Ball,94,David Lloyd,918,Caleb Jewell,26,102,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1067769,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:15:59Z,5,False,1504,Jake Ball,918,Caleb Jewell,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067769,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:16:27Z,6,False,1504,Jake Ball,918,Caleb Jewell,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067779,5,6.0,4.0,0.0,0.0,30.0,0.0,4.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:17:23Z,1,False,7006,Nathan Gilchrist,94,David Lloyd,918,Caleb Jewell,348,180,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1067779,5,6.0,4.0,0.0,0.0,30.0,0.0,4.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:17:57Z,2,False,7006,Nathan Gilchrist,94,David Lloyd,918,Caleb Jewell,229,43,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067779,5,6.0,4.0,0.0,0.0,30.0,0.0,4.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:18:24Z,3,False,7006,Nathan Gilchrist,94,David Lloyd,918,Caleb Jewell,259,34,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067779,5,6.0,4.0,0.0,0.0,30.0,0.0,4.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:18:55Z,4,False,7006,Nathan Gilchrist,94,David Lloyd,918,Caleb Jewell,237,60,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067779,5,6.0,4.0,0.0,0.0,30.0,0.0,4.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:19:23Z,5,False,7006,Nathan Gilchrist,94,David Lloyd,918,Caleb Jewell,229,29,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067779,5,6.0,4.0,0.0,0.0,30.0,0.0,4.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:19:54Z,6,False,7006,Nathan Gilchrist,94,David Lloyd,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067788,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:20:39Z,1,False,1504,Jake Ball,918,Caleb Jewell,94,David Lloyd,202,100,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1067788,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:21:14Z,2,False,1504,Jake Ball,918,Caleb Jewell,94,David Lloyd,352,153,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1067788,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:21:53Z,3,False,1504,Jake Ball,918,Caleb Jewell,94,David Lloyd,337,73,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067788,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:22:21Z,4,False,1504,Jake Ball,918,Caleb Jewell,94,David Lloyd,5,75,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067788,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:22:55Z,5,False,1504,Jake Ball,918,Caleb Jewell,94,David Lloyd,291,58,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067788,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:23:23Z,6,False,1504,Jake Ball,918,Caleb Jewell,94,David Lloyd,296,63,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067796,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:24:06Z,1,False,7006,Nathan Gilchrist,94,David Lloyd,918,Caleb Jewell,169,50,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067796,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:24:41Z,2,False,7006,Nathan Gilchrist,94,David Lloyd,918,Caleb Jewell,203,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067796,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:25:11Z,3,False,7006,Nathan Gilchrist,94,David Lloyd,918,Caleb Jewell,303,191,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1067796,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:25:52Z,4,False,7006,Nathan Gilchrist,94,David Lloyd,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067796,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:26:22Z,5,False,7006,Nathan Gilchrist,94,David Lloyd,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067796,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:26:53Z,6,False,7006,Nathan Gilchrist,94,David Lloyd,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067807,8,5.0,2.0,0.0,0.0,40.0,0.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:28:07Z,1,False,132,Grant Stewart,918,Caleb Jewell,94,David Lloyd,171,146,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1067807,8,5.0,2.0,0.0,0.0,40.0,0.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:28:40Z,2,False,132,Grant Stewart,918,Caleb Jewell,94,David Lloyd,358,82,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067807,8,5.0,2.0,0.0,0.0,40.0,0.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:29:12Z,3,False,132,Grant Stewart,918,Caleb Jewell,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067807,8,5.0,2.0,0.0,0.0,40.0,0.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:29:42Z,4,False,132,Grant Stewart,918,Caleb Jewell,94,David Lloyd,242,65,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067807,8,5.0,2.0,0.0,0.0,40.0,0.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:30:11Z,5,False,132,Grant Stewart,918,Caleb Jewell,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067807,8,5.0,2.0,0.0,0.0,40.0,0.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:30:42Z,6,False,132,Grant Stewart,918,Caleb Jewell,94,David Lloyd,244,61,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067812,9,4.67,2.0,0.0,0.0,42.0,0.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:31:29Z,1,False,7006,Nathan Gilchrist,94,David Lloyd,918,Caleb Jewell,204,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067812,9,4.67,2.0,0.0,0.0,42.0,0.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:31:57Z,2,False,7006,Nathan Gilchrist,94,David Lloyd,918,Caleb Jewell,242,51,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1067812,9,4.67,2.0,0.0,0.0,42.0,0.0,2.0,38813,,22410,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-05-23T11:32:26Z,3,False,7006,Nathan Gilchrist,94,David Lloyd,918,Caleb Jewell,350,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
