over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1063132,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:07:24Z,5,False,,,,32,Oliver Hannon-Dalby,8161,Fletcha Middleton,217,Mark Stoneman,202,181,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063132,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:08:11Z,6,False,,,,32,Oliver Hannon-Dalby,8161,Fletcha Middleton,217,Mark Stoneman,273,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063144,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:08:55Z,1,False,,,,88,Ethan Bamber,217,Mark Stoneman,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063144,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:09:31Z,2,False,,,,88,Ethan Bamber,217,Mark Stoneman,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063144,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:10:07Z,3,False,,,,88,Ethan Bamber,217,Mark Stoneman,8161,Fletcha Middleton,13,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063144,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:10:40Z,4,False,,,,88,Ethan Bamber,217,Mark Stoneman,8161,Fletcha Middleton,224,35,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063144,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:11:14Z,5,False,,,,88,Ethan Bamber,217,Mark Stoneman,8161,Fletcha Middleton,307,34,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063144,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:11:48Z,6,False,,,,88,Ethan Bamber,217,Mark Stoneman,8161,Fletcha Middleton,350,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063149,4,1.75,3.0,1.0,0.0,7.0,1.0,3.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:12:44Z,1,False,,,,32,Oliver Hannon-Dalby,8161,Fletcha Middleton,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063149,4,1.75,3.0,1.0,0.0,7.0,1.0,3.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:13:19Z,2,False,,,,32,Oliver Hannon-Dalby,8161,Fletcha Middleton,217,Mark Stoneman,0,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063149,4,1.75,3.0,1.0,0.0,7.0,1.0,3.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:13:58Z,3,False,,,,32,Oliver Hannon-Dalby,8161,Fletcha Middleton,217,Mark Stoneman,220,56,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063149,4,1.75,3.0,1.0,0.0,7.0,1.0,3.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:14:37Z,4,True,Caught,8161.0,Fletcha Middleton,32,Oliver Hannon-Dalby,8161,Fletcha Middleton,217,Mark Stoneman,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063149,4,1.75,3.0,1.0,0.0,7.0,1.0,3.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:16:42Z,5,False,,,,32,Oliver Hannon-Dalby,79,Nick Gubbins,217,Mark Stoneman,239,67,Silly Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063149,4,1.75,3.0,1.0,0.0,7.0,1.0,3.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:17:29Z,6,False,,,,32,Oliver Hannon-Dalby,217,Mark Stoneman,79,Nick Gubbins,347,157,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1063165,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:18:46Z,1,False,,,,88,Ethan Bamber,79,Nick Gubbins,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063165,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:19:23Z,2,False,,,,88,Ethan Bamber,79,Nick Gubbins,217,Mark Stoneman,201,64,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063165,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:19:53Z,3,False,,,,88,Ethan Bamber,79,Nick Gubbins,217,Mark Stoneman,212,184,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063165,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:20:32Z,4,False,,,,88,Ethan Bamber,79,Nick Gubbins,217,Mark Stoneman,225,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063165,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:21:17Z,5,False,,,,88,Ethan Bamber,79,Nick Gubbins,217,Mark Stoneman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063165,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:21:47Z,6,False,,,,88,Ethan Bamber,79,Nick Gubbins,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063180,6,2.5,4.0,0.0,0.0,15.0,1.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:22:37Z,1,False,,,,32,Oliver Hannon-Dalby,217,Mark Stoneman,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063180,6,2.5,4.0,0.0,0.0,15.0,1.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:23:12Z,2,False,,,,32,Oliver Hannon-Dalby,217,Mark Stoneman,79,Nick Gubbins,354,180,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063180,6,2.5,4.0,0.0,0.0,15.0,1.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:23:55Z,3,False,,,,32,Oliver Hannon-Dalby,217,Mark Stoneman,79,Nick Gubbins,288,55,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063180,6,2.5,4.0,0.0,0.0,15.0,1.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:24:32Z,4,False,,,,32,Oliver Hannon-Dalby,217,Mark Stoneman,79,Nick Gubbins,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063180,6,2.5,4.0,0.0,0.0,15.0,1.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:25:06Z,5,False,,,,32,Oliver Hannon-Dalby,217,Mark Stoneman,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063180,6,2.5,4.0,0.0,0.0,15.0,1.0,4.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:25:52Z,6,False,,,,32,Oliver Hannon-Dalby,217,Mark Stoneman,79,Nick Gubbins,343,54,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063189,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:26:42Z,1,False,,,,88,Ethan Bamber,79,Nick Gubbins,217,Mark Stoneman,253,62,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063189,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:27:16Z,2,False,,,,88,Ethan Bamber,79,Nick Gubbins,217,Mark Stoneman,229,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063189,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:27:48Z,3,False,,,,88,Ethan Bamber,79,Nick Gubbins,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063189,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:28:21Z,4,False,,,,88,Ethan Bamber,79,Nick Gubbins,217,Mark Stoneman,229,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063189,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:29:53Z,5,False,,,,88,Ethan Bamber,79,Nick Gubbins,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063189,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:30:26Z,6,False,,,,88,Ethan Bamber,79,Nick Gubbins,217,Mark Stoneman,246,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063198,8,1.88,0.0,0.0,0.0,15.0,1.0,0.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:31:19Z,1,False,,,,32,Oliver Hannon-Dalby,217,Mark Stoneman,79,Nick Gubbins,187,51,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063198,8,1.88,0.0,0.0,0.0,15.0,1.0,0.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:31:56Z,2,False,,,,32,Oliver Hannon-Dalby,217,Mark Stoneman,79,Nick Gubbins,220,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063198,8,1.88,0.0,0.0,0.0,15.0,1.0,0.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:32:32Z,3,False,,,,32,Oliver Hannon-Dalby,217,Mark Stoneman,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063198,8,1.88,0.0,0.0,0.0,15.0,1.0,0.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:33:10Z,4,False,,,,32,Oliver Hannon-Dalby,217,Mark Stoneman,79,Nick Gubbins,352,66,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063198,8,1.88,0.0,0.0,0.0,15.0,1.0,0.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:33:48Z,5,False,,,,32,Oliver Hannon-Dalby,217,Mark Stoneman,79,Nick Gubbins,301,62,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063198,8,1.88,0.0,0.0,0.0,15.0,1.0,0.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:34:25Z,6,False,,,,32,Oliver Hannon-Dalby,217,Mark Stoneman,79,Nick Gubbins,182,45,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063208,9,1.89,2.0,0.0,0.0,17.0,1.0,2.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:35:17Z,1,False,,,,88,Ethan Bamber,79,Nick Gubbins,217,Mark Stoneman,156,101,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063208,9,1.89,2.0,0.0,0.0,17.0,1.0,2.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:36:03Z,2,False,,,,88,Ethan Bamber,217,Mark Stoneman,79,Nick Gubbins,295,19,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063208,9,1.89,2.0,0.0,0.0,17.0,1.0,2.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:36:41Z,3,False,,,,88,Ethan Bamber,217,Mark Stoneman,79,Nick Gubbins,182,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063208,9,1.89,2.0,0.0,0.0,17.0,1.0,2.0,38713,,22399,County Championship Division One 2025,1,43,Hampshire Men,33,Warwickshire Men,2025-05-16T11:37:16Z,4,False,,,,88,Ethan Bamber,79,Nick Gubbins,217,Mark Stoneman,345,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
