over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
960234,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:08:24Z,2,False,,,,2731,Joe Leach,7833,Tawanda Muyeye,3491,Ben Compton,332,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960234,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:08:56Z,3,False,,,,2731,Joe Leach,7833,Tawanda Muyeye,3491,Ben Compton,216,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960234,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:09:30Z,4,False,,,,2731,Joe Leach,7833,Tawanda Muyeye,3491,Ben Compton,246,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960234,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:10:18Z,5,False,,,,2731,Joe Leach,7833,Tawanda Muyeye,3491,Ben Compton,191,140,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
960234,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:10:52Z,6,False,,,,2731,Joe Leach,7833,Tawanda Muyeye,3491,Ben Compton,234,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960239,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:11:33Z,1,False,,,,640,Tom Taylor,3491,Ben Compton,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960239,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:12:07Z,2,False,,,,640,Tom Taylor,3491,Ben Compton,7833,Tawanda Muyeye,333,75,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
960239,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:12:53Z,3,False,,,,640,Tom Taylor,7833,Tawanda Muyeye,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960239,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:13:26Z,4,False,,,,640,Tom Taylor,7833,Tawanda Muyeye,3491,Ben Compton,230,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960239,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:14:03Z,5,False,,,,640,Tom Taylor,7833,Tawanda Muyeye,3491,Ben Compton,246,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960239,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:15:40Z,6,False,,,,640,Tom Taylor,7833,Tawanda Muyeye,3491,Ben Compton,203,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960245,5,3.8,8.0,0.0,2.0,19.0,0.0,8.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:16:44Z,1,False,,,,2731,Joe Leach,3491,Ben Compton,7833,Tawanda Muyeye,250,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960245,5,3.8,8.0,0.0,2.0,19.0,0.0,8.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:17:07Z,2,False,,,,2731,Joe Leach,3491,Ben Compton,7833,Tawanda Muyeye,17,86,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
960245,5,3.8,8.0,0.0,2.0,19.0,0.0,8.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:17:54Z,3,False,,,,2731,Joe Leach,7833,Tawanda Muyeye,3491,Ben Compton,196,181,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
960245,5,3.8,8.0,0.0,2.0,19.0,0.0,8.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:18:33Z,4,False,,,,2731,Joe Leach,7833,Tawanda Muyeye,3491,Ben Compton,229,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960245,5,3.8,8.0,0.0,2.0,19.0,0.0,8.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:19:10Z,5,False,,,,2731,Joe Leach,7833,Tawanda Muyeye,3491,Ben Compton,34,136,Fine Leg,3,2,3,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,2,False,False
960245,5,3.8,8.0,0.0,2.0,19.0,0.0,8.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:19:52Z,5,False,,,,2731,Joe Leach,3491,Ben Compton,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960245,5,3.8,8.0,0.0,2.0,19.0,0.0,8.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:20:23Z,6,False,,,,2731,Joe Leach,3491,Ben Compton,7833,Tawanda Muyeye,332,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960248,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:21:16Z,1,False,,,,640,Tom Taylor,7833,Tawanda Muyeye,3491,Ben Compton,223,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960248,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:21:48Z,2,False,,,,640,Tom Taylor,7833,Tawanda Muyeye,3491,Ben Compton,239,48,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960248,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:22:22Z,3,False,,,,640,Tom Taylor,7833,Tawanda Muyeye,3491,Ben Compton,201,80,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960248,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:23:06Z,4,False,,,,640,Tom Taylor,7833,Tawanda Muyeye,3491,Ben Compton,196,70,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960248,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:23:43Z,5,False,,,,640,Tom Taylor,7833,Tawanda Muyeye,3491,Ben Compton,342,84,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960248,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:24:26Z,6,False,,,,640,Tom Taylor,7833,Tawanda Muyeye,3491,Ben Compton,321,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960253,7,3.86,8.0,0.0,2.0,27.0,0.0,8.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:25:13Z,1,False,,,,2731,Joe Leach,3491,Ben Compton,7833,Tawanda Muyeye,245,40,Silly Mid On,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,2,False,False
960253,7,3.86,8.0,0.0,2.0,27.0,0.0,8.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:25:43Z,1,False,,,,2731,Joe Leach,3491,Ben Compton,7833,Tawanda Muyeye,324,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960253,7,3.86,8.0,0.0,2.0,27.0,0.0,8.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:26:19Z,2,False,,,,2731,Joe Leach,3491,Ben Compton,7833,Tawanda Muyeye,212,58,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
960253,7,3.86,8.0,0.0,2.0,27.0,0.0,8.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:26:59Z,3,False,,,,2731,Joe Leach,7833,Tawanda Muyeye,3491,Ben Compton,222,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960253,7,3.86,8.0,0.0,2.0,27.0,0.0,8.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:27:35Z,4,False,,,,2731,Joe Leach,7833,Tawanda Muyeye,3491,Ben Compton,343,86,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960253,7,3.86,8.0,0.0,2.0,27.0,0.0,8.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:28:11Z,5,False,,,,2731,Joe Leach,7833,Tawanda Muyeye,3491,Ben Compton,190,193,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False
960253,7,3.86,8.0,0.0,2.0,27.0,0.0,8.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:29:03Z,6,False,,,,2731,Joe Leach,7833,Tawanda Muyeye,3491,Ben Compton,46,153,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
960258,8,3.62,2.0,0.0,0.0,29.0,0.0,2.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:29:54Z,1,False,,,,640,Tom Taylor,7833,Tawanda Muyeye,3491,Ben Compton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960258,8,3.62,2.0,0.0,0.0,29.0,0.0,2.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:30:27Z,2,False,,,,640,Tom Taylor,7833,Tawanda Muyeye,3491,Ben Compton,213,81,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
960258,8,3.62,2.0,0.0,0.0,29.0,0.0,2.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:31:38Z,3,False,,,,640,Tom Taylor,3491,Ben Compton,7833,Tawanda Muyeye,1,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960258,8,3.62,2.0,0.0,0.0,29.0,0.0,2.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:32:13Z,4,False,,,,640,Tom Taylor,3491,Ben Compton,7833,Tawanda Muyeye,146,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
960258,8,3.62,2.0,0.0,0.0,29.0,0.0,2.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:32:57Z,5,False,,,,640,Tom Taylor,7833,Tawanda Muyeye,3491,Ben Compton,196,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960258,8,3.62,2.0,0.0,0.0,29.0,0.0,2.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:33:37Z,6,False,,,,640,Tom Taylor,7833,Tawanda Muyeye,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
960266,9,3.22,0.0,0.0,0.0,29.0,0.0,0.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:35:01Z,1,False,,,,7140,James Hartshorn,3491,Ben Compton,7833,Tawanda Muyeye,215,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960266,9,3.22,0.0,0.0,0.0,29.0,0.0,0.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:35:36Z,2,False,,,,7140,James Hartshorn,3491,Ben Compton,7833,Tawanda Muyeye,206,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
960266,9,3.22,0.0,0.0,0.0,29.0,0.0,0.0,34846,,19246,County Championship Division One 2024,1,41,Kent,46,Worcestershire,2024-08-22T11:36:14Z,3,False,,,,7140,James Hartshorn,3491,Ben Compton,7833,Tawanda Muyeye,203,71,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
