over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
833232,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:36:52Z,5,False,,,,355,Patrick Brown,40,Ben Charlesworth,34,Chris Dent,181,86,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
833232,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:37:27Z,6,False,,,,355,Patrick Brown,40,Ben Charlesworth,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
833237,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:38:20Z,1,False,,,,2483,Sam Conners,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
833237,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:38:56Z,2,False,,,,2483,Sam Conners,34,Chris Dent,40,Ben Charlesworth,298,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
833237,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:39:30Z,3,False,,,,2483,Sam Conners,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
833237,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:40:05Z,4,False,,,,2483,Sam Conners,34,Chris Dent,40,Ben Charlesworth,245,88,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
833237,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:40:42Z,5,False,,,,2483,Sam Conners,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
833237,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:41:18Z,6,False,,,,2483,Sam Conners,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
833246,4,4.5,11.0,0.0,4.0,18.0,0.0,15.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:41:57Z,1,False,,,,355,Patrick Brown,40,Ben Charlesworth,34,Chris Dent,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
833246,4,4.5,11.0,0.0,4.0,18.0,0.0,15.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:42:32Z,2,False,,,,355,Patrick Brown,40,Ben Charlesworth,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
833246,4,4.5,11.0,0.0,4.0,18.0,0.0,15.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:43:08Z,3,False,,,,355,Patrick Brown,40,Ben Charlesworth,34,Chris Dent,355,190,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
833246,4,4.5,11.0,0.0,4.0,18.0,0.0,15.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:44:39Z,4,False,,,,355,Patrick Brown,40,Ben Charlesworth,34,Chris Dent,108,200,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,354,False,False,False,False,False,False,0,4,0,0,0,False,False
833246,4,4.5,11.0,0.0,4.0,18.0,0.0,15.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:45:19Z,5,False,,,,355,Patrick Brown,40,Ben Charlesworth,34,Chris Dent,314,207,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
833246,4,4.5,11.0,0.0,4.0,18.0,0.0,15.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:46:04Z,6,False,,,,355,Patrick Brown,40,Ben Charlesworth,34,Chris Dent,9,153,Deep Backward Point,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,3,0,0,0,0,False,False
833257,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:47:05Z,1,False,,,,2483,Sam Conners,40,Ben Charlesworth,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
833257,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:47:42Z,2,False,,,,2483,Sam Conners,40,Ben Charlesworth,34,Chris Dent,357,45,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
833257,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:48:16Z,3,False,,,,2483,Sam Conners,40,Ben Charlesworth,34,Chris Dent,218,52,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
833257,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:48:54Z,4,False,,,,2483,Sam Conners,40,Ben Charlesworth,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
833257,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:49:30Z,5,False,,,,2483,Sam Conners,40,Ben Charlesworth,34,Chris Dent,31,118,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
833257,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:50:09Z,6,False,,,,2483,Sam Conners,40,Ben Charlesworth,34,Chris Dent,164,145,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
833266,6,4.83,7.0,0.0,2.0,29.0,0.0,7.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:51:19Z,1,False,,,,355,Patrick Brown,34,Chris Dent,40,Ben Charlesworth,358,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
833266,6,4.83,7.0,0.0,2.0,29.0,0.0,7.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:51:54Z,2,False,,,,355,Patrick Brown,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
833266,6,4.83,7.0,0.0,2.0,29.0,0.0,7.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:52:29Z,3,False,,,,355,Patrick Brown,34,Chris Dent,40,Ben Charlesworth,155,138,Deep Backward Square Leg,4,2,4,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,2,False,False
833266,6,4.83,7.0,0.0,2.0,29.0,0.0,7.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:53:07Z,3,False,,,,355,Patrick Brown,34,Chris Dent,40,Ben Charlesworth,341,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
833266,6,4.83,7.0,0.0,2.0,29.0,0.0,7.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:53:42Z,4,False,,,,355,Patrick Brown,34,Chris Dent,40,Ben Charlesworth,317,91,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
833266,6,4.83,7.0,0.0,2.0,29.0,0.0,7.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:54:27Z,5,False,,,,355,Patrick Brown,40,Ben Charlesworth,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
833266,6,4.83,7.0,0.0,2.0,29.0,0.0,7.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:55:04Z,6,False,,,,355,Patrick Brown,40,Ben Charlesworth,34,Chris Dent,167,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
833275,7,4.57,3.0,0.0,0.0,32.0,0.0,3.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:56:05Z,1,False,,,,2483,Sam Conners,34,Chris Dent,40,Ben Charlesworth,305,63,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
833275,7,4.57,3.0,0.0,0.0,32.0,0.0,3.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:56:42Z,2,False,,,,2483,Sam Conners,34,Chris Dent,40,Ben Charlesworth,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
833275,7,4.57,3.0,0.0,0.0,32.0,0.0,3.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:57:18Z,3,False,,,,2483,Sam Conners,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
833275,7,4.57,3.0,0.0,0.0,32.0,0.0,3.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:57:52Z,4,False,,,,2483,Sam Conners,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
833275,7,4.57,3.0,0.0,0.0,32.0,0.0,3.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:58:28Z,5,False,,,,2483,Sam Conners,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
833275,7,4.57,3.0,0.0,0.0,32.0,0.0,3.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T10:59:05Z,6,False,,,,2483,Sam Conners,34,Chris Dent,40,Ben Charlesworth,327,165,Deep Extra Cover,3,0,3,3,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,3,0,0,0,0,False,False
833504,8,4.0,0.0,0.0,0.0,32.0,0.0,0.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T12:59:29Z,1,False,,,,273,Anuj Dal,34,Chris Dent,40,Ben Charlesworth,326,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
833504,8,4.0,0.0,0.0,0.0,32.0,0.0,0.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T13:00:00Z,2,False,,,,273,Anuj Dal,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
833504,8,4.0,0.0,0.0,0.0,32.0,0.0,0.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T13:00:32Z,3,False,,,,273,Anuj Dal,34,Chris Dent,40,Ben Charlesworth,351,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
833504,8,4.0,0.0,0.0,0.0,32.0,0.0,0.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T13:01:04Z,4,False,,,,273,Anuj Dal,34,Chris Dent,40,Ben Charlesworth,341,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
833504,8,4.0,0.0,0.0,0.0,32.0,0.0,0.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T13:01:41Z,5,False,,,,273,Anuj Dal,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
833504,8,4.0,0.0,0.0,0.0,32.0,0.0,0.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T13:02:12Z,6,False,,,,273,Anuj Dal,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
833511,9,3.78,2.0,0.0,0.0,34.0,0.0,2.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T13:03:14Z,1,False,,,,2483,Sam Conners,40,Ben Charlesworth,34,Chris Dent,0,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
833511,9,3.78,2.0,0.0,0.0,34.0,0.0,2.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T13:03:48Z,2,False,,,,2483,Sam Conners,40,Ben Charlesworth,34,Chris Dent,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
833511,9,3.78,2.0,0.0,0.0,34.0,0.0,2.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T13:04:20Z,3,False,,,,2483,Sam Conners,40,Ben Charlesworth,34,Chris Dent,169,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
833511,9,3.78,2.0,0.0,0.0,34.0,0.0,2.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T13:04:55Z,4,False,,,,2483,Sam Conners,40,Ben Charlesworth,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
833511,9,3.78,2.0,0.0,0.0,34.0,0.0,2.0,31188,,16043,County Championship Division Two 2023,1,34,Gloucestershire,36,Derbyshire,2023-09-10T13:05:29Z,5,False,,,,2483,Sam Conners,40,Ben Charlesworth,34,Chris Dent,16,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
