over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1044407,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:06:03Z,5,False,,,,2949.0,George Balderson,68.0,Luke Procter,69.0,Ricardo Vasconcelos,98.0,182.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1044407,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:06:45Z,6,False,,,,2949.0,George Balderson,68.0,Luke Procter,69.0,Ricardo Vasconcelos,86.0,25.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044415,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:07:29Z,1,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,68.0,Luke Procter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044415,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:08:02Z,2,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,68.0,Luke Procter,294.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044415,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:08:38Z,3,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,68.0,Luke Procter,45.0,190.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1044415,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:09:21Z,4,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,68.0,Luke Procter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044415,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:09:59Z,5,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,68.0,Luke Procter,239.0,43.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044415,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:10:34Z,6,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,68.0,Luke Procter,135.0,133.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1044427,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:11:34Z,1,False,,,,2949.0,George Balderson,69.0,Ricardo Vasconcelos,68.0,Luke Procter,306.0,43.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044427,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:12:03Z,2,False,,,,2949.0,George Balderson,69.0,Ricardo Vasconcelos,68.0,Luke Procter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044427,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:12:34Z,3,False,,,,2949.0,George Balderson,69.0,Ricardo Vasconcelos,68.0,Luke Procter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044427,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:13:04Z,4,False,,,,2949.0,George Balderson,69.0,Ricardo Vasconcelos,68.0,Luke Procter,268.0,21.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044427,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:13:35Z,5,False,,,,2949.0,George Balderson,69.0,Ricardo Vasconcelos,68.0,Luke Procter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044427,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:14:07Z,6,False,,,,2949.0,George Balderson,69.0,Ricardo Vasconcelos,68.0,Luke Procter,343.0,55.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1044433,5,4.4,10.0,0.0,0.0,22.0,0.0,10.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:14:54Z,1,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,68.0,Luke Procter,300.0,51.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044433,5,4.4,10.0,0.0,0.0,22.0,0.0,10.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:15:27Z,2,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,68.0,Luke Procter,318.0,192.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1044433,5,4.4,10.0,0.0,0.0,22.0,0.0,10.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:16:04Z,3,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,68.0,Luke Procter,351.0,182.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1044433,5,4.4,10.0,0.0,0.0,22.0,0.0,10.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:16:45Z,4,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,68.0,Luke Procter,224.0,157.0,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1044433,5,4.4,10.0,0.0,0.0,22.0,0.0,10.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:17:19Z,5,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,68.0,Luke Procter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044433,5,4.4,10.0,0.0,0.0,22.0,0.0,10.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:17:53Z,6,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,68.0,Luke Procter,355.0,18.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044447,6,3.83,1.0,1.0,0.0,23.0,1.0,1.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:18:47Z,1,False,,,,2949.0,George Balderson,68.0,Luke Procter,69.0,Ricardo Vasconcelos,302.0,41.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044447,6,3.83,1.0,1.0,0.0,23.0,1.0,1.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:19:15Z,2,False,,,,2949.0,George Balderson,68.0,Luke Procter,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044447,6,3.83,1.0,1.0,0.0,23.0,1.0,1.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:19:45Z,3,False,,,,2949.0,George Balderson,68.0,Luke Procter,69.0,Ricardo Vasconcelos,244.0,51.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044447,6,3.83,1.0,1.0,0.0,23.0,1.0,1.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:20:20Z,4,False,,,,2949.0,George Balderson,68.0,Luke Procter,69.0,Ricardo Vasconcelos,125.0,127.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1044447,6,3.83,1.0,1.0,0.0,23.0,1.0,1.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:21:01Z,5,False,,,,2949.0,George Balderson,69.0,Ricardo Vasconcelos,68.0,Luke Procter,301.0,44.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044447,6,3.83,1.0,1.0,0.0,23.0,1.0,1.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:21:31Z,6,True,Caught,69.0,Ricardo Vasconcelos,2949.0,George Balderson,69.0,Ricardo Vasconcelos,68.0,Luke Procter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044461,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:24:01Z,1,False,,,,247.0,Tom Bailey,68.0,Luke Procter,2549.0,George Bartlett,25.0,140.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1044461,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:24:39Z,2,False,,,,247.0,Tom Bailey,68.0,Luke Procter,2549.0,George Bartlett,289.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044461,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:25:08Z,3,False,,,,247.0,Tom Bailey,68.0,Luke Procter,2549.0,George Bartlett,222.0,51.0,Short Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1044461,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:25:48Z,4,False,,,,247.0,Tom Bailey,2549.0,George Bartlett,68.0,Luke Procter,320.0,63.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1044461,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:26:25Z,5,False,,,,247.0,Tom Bailey,68.0,Luke Procter,2549.0,George Bartlett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044461,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:27:01Z,6,False,,,,247.0,Tom Bailey,68.0,Luke Procter,2549.0,George Bartlett,40.0,30.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044471,8,3.5,1.0,0.0,0.0,28.0,1.0,1.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:28:07Z,1,False,,,,2949.0,George Balderson,2549.0,George Bartlett,68.0,Luke Procter,251.0,36.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044471,8,3.5,1.0,0.0,0.0,28.0,1.0,1.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:28:32Z,2,False,,,,2949.0,George Balderson,2549.0,George Bartlett,68.0,Luke Procter,252.0,50.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044471,8,3.5,1.0,0.0,0.0,28.0,1.0,1.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:29:02Z,3,False,,,,2949.0,George Balderson,2549.0,George Bartlett,68.0,Luke Procter,260.0,100.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1044471,8,3.5,1.0,0.0,0.0,28.0,1.0,1.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:29:46Z,4,False,,,,2949.0,George Balderson,68.0,Luke Procter,2549.0,George Bartlett,266.0,33.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044471,8,3.5,1.0,0.0,0.0,28.0,1.0,1.0,38267,,22366,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-04-11T11:30:15Z,5,False,,,,2949.0,George Balderson,68.0,Luke Procter,2549.0,George Bartlett,238.0,33.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
