over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
675932,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:36:45Z,5,False,,,,2673,Matthew Potts,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
675932,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:37:16Z,6,False,,,,2673,Matthew Potts,233,Haseeb Hameed,56,Ben Slater,200,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
675936,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:38:01Z,1,False,,,,120,Ben Raine,56,Ben Slater,233,Haseeb Hameed,199,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
675936,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:38:34Z,2,False,,,,120,Ben Raine,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
675936,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:39:06Z,3,False,,,,120,Ben Raine,56,Ben Slater,233,Haseeb Hameed,19,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
675936,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:39:42Z,4,False,,,,120,Ben Raine,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
675936,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:40:18Z,5,False,,,,120,Ben Raine,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
675936,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:40:56Z,6,False,,,,120,Ben Raine,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
675943,4,2.25,5.0,0.0,0.0,9.0,0.0,5.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:41:47Z,1,False,,,,2673,Matthew Potts,233,Haseeb Hameed,56,Ben Slater,299,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
675943,4,2.25,5.0,0.0,0.0,9.0,0.0,5.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:42:20Z,2,False,,,,2673,Matthew Potts,233,Haseeb Hameed,56,Ben Slater,204,61,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
675943,4,2.25,5.0,0.0,0.0,9.0,0.0,5.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:43:22Z,3,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,333,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
675943,4,2.25,5.0,0.0,0.0,9.0,0.0,5.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:43:52Z,4,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,130,190,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
675943,4,2.25,5.0,0.0,0.0,9.0,0.0,5.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:44:46Z,5,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
675943,4,2.25,5.0,0.0,0.0,9.0,0.0,5.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:45:17Z,6,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
675953,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:46:15Z,1,False,,,,120,Ben Raine,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
675953,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:46:47Z,2,False,,,,120,Ben Raine,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
675953,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:47:22Z,3,False,,,,120,Ben Raine,233,Haseeb Hameed,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
675953,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:47:57Z,4,False,,,,120,Ben Raine,233,Haseeb Hameed,56,Ben Slater,248,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
675953,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:48:35Z,5,False,,,,120,Ben Raine,233,Haseeb Hameed,56,Ben Slater,323,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
675953,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:49:10Z,6,False,,,,120,Ben Raine,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False
675959,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:50:02Z,1,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,51,186,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
675959,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:50:49Z,2,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,321,75,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
675959,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:51:22Z,3,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,3,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
675959,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:51:56Z,4,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
675959,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:52:31Z,5,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
675959,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:53:03Z,6,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,326,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
675966,7,2.14,1.0,0.0,1.0,15.0,0.0,2.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:53:51Z,1,False,,,,120,Ben Raine,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
675966,7,2.14,1.0,0.0,1.0,15.0,0.0,2.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:54:19Z,2,False,,,,120,Ben Raine,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
675966,7,2.14,1.0,0.0,1.0,15.0,0.0,2.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:54:57Z,3,False,,,,120,Ben Raine,233,Haseeb Hameed,56,Ben Slater,168,67,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
675966,7,2.14,1.0,0.0,1.0,15.0,0.0,2.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:55:55Z,4,False,,,,120,Ben Raine,56,Ben Slater,233,Haseeb Hameed,157,68,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,1,0,False,False
675966,7,2.14,1.0,0.0,1.0,15.0,0.0,2.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:56:33Z,5,False,,,,120,Ben Raine,233,Haseeb Hameed,56,Ben Slater,180,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
675966,7,2.14,1.0,0.0,1.0,15.0,0.0,2.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:57:05Z,6,False,,,,120,Ben Raine,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
675974,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:58:13Z,1,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
675974,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:58:45Z,2,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,342,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
675974,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:59:16Z,3,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,359,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
675974,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T10:59:47Z,4,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
675974,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T11:00:19Z,5,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
675974,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T11:00:48Z,6,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,5,68,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False
675980,9,2.11,4.0,0.0,0.0,19.0,0.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T11:02:01Z,1,False,,,,10055,Oliver Gibson,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
675980,9,2.11,4.0,0.0,0.0,19.0,0.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T11:02:33Z,2,False,,,,10055,Oliver Gibson,233,Haseeb Hameed,56,Ben Slater,233,32,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
675980,9,2.11,4.0,0.0,0.0,19.0,0.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T11:03:05Z,3,False,,,,10055,Oliver Gibson,233,Haseeb Hameed,56,Ben Slater,141,34,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
675980,9,2.11,4.0,0.0,0.0,19.0,0.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T11:03:38Z,4,False,,,,10055,Oliver Gibson,233,Haseeb Hameed,56,Ben Slater,196,46,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
675980,9,2.11,4.0,0.0,0.0,19.0,0.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T11:04:11Z,5,False,,,,10055,Oliver Gibson,233,Haseeb Hameed,56,Ben Slater,138,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
675980,9,2.11,4.0,0.0,0.0,19.0,0.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-26T11:04:57Z,6,False,,,,10055,Oliver Gibson,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
