over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
384841,37,2.16,0.0,0.0,0.0,80.0,2.0,0.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:04:55Z,3,False,,,,130,Darren Stevens,243,Josh Bohannon,45,Luke Wells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384841,37,2.16,0.0,0.0,0.0,80.0,2.0,0.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:05:23Z,4,False,,,,130,Darren Stevens,243,Josh Bohannon,45,Luke Wells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384841,37,2.16,0.0,0.0,0.0,80.0,2.0,0.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:05:51Z,5,False,,,,130,Darren Stevens,243,Josh Bohannon,45,Luke Wells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384841,37,2.16,0.0,0.0,0.0,80.0,2.0,0.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:06:19Z,6,False,,,,130,Darren Stevens,243,Josh Bohannon,45,Luke Wells,261,27,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384841,37,2.16,0.0,0.0,0.0,80.0,2.0,0.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:08:16Z,7,False,,,,130,Darren Stevens,243,Josh Bohannon,45,Luke Wells,247,55,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384851,38,2.11,0.0,1.0,0.0,80.0,3.0,0.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:09:22Z,1,False,,,,634,Miguel Cummins,45,Luke Wells,243,Josh Bohannon,273,29,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384851,38,2.11,0.0,1.0,0.0,80.0,3.0,0.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:09:30Z,2,False,,,,634,Miguel Cummins,45,Luke Wells,243,Josh Bohannon,276,14,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384851,38,2.11,0.0,1.0,0.0,80.0,3.0,0.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:09:36Z,3,False,,,,634,Miguel Cummins,45,Luke Wells,243,Josh Bohannon,296,33,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384851,38,2.11,0.0,1.0,0.0,80.0,3.0,0.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:09:51Z,4,False,,,,634,Miguel Cummins,45,Luke Wells,243,Josh Bohannon,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384851,38,2.11,0.0,1.0,0.0,80.0,3.0,0.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:10:30Z,5,False,,,,634,Miguel Cummins,45,Luke Wells,243,Josh Bohannon,359,82,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384851,38,2.11,0.0,1.0,0.0,80.0,3.0,0.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:11:05Z,6,True,Caught,45.0,Luke Wells,634,Miguel Cummins,45,Luke Wells,243,Josh Bohannon,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384861,39,2.05,0.0,0.0,0.0,80.0,3.0,0.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:13:00Z,1,False,,,,130,Darren Stevens,243,Josh Bohannon,242,Steven Croft,270,28,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384861,39,2.05,0.0,0.0,0.0,80.0,3.0,0.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:13:27Z,2,False,,,,130,Darren Stevens,243,Josh Bohannon,242,Steven Croft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384861,39,2.05,0.0,0.0,0.0,80.0,3.0,0.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:13:59Z,3,False,,,,130,Darren Stevens,243,Josh Bohannon,242,Steven Croft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384861,39,2.05,0.0,0.0,0.0,80.0,3.0,0.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:14:28Z,4,False,,,,130,Darren Stevens,243,Josh Bohannon,242,Steven Croft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384861,39,2.05,0.0,0.0,0.0,80.0,3.0,0.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:14:58Z,5,False,,,,130,Darren Stevens,243,Josh Bohannon,242,Steven Croft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384861,39,2.05,0.0,0.0,0.0,80.0,3.0,0.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:15:27Z,6,False,,,,130,Darren Stevens,243,Josh Bohannon,242,Steven Croft,265,47,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384869,40,2.05,2.0,0.0,0.0,82.0,3.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:16:37Z,1,False,,,,634,Miguel Cummins,242,Steven Croft,243,Josh Bohannon,8,91,Left,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
384869,40,2.05,2.0,0.0,0.0,82.0,3.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:17:12Z,2,False,,,,634,Miguel Cummins,242,Steven Croft,243,Josh Bohannon,258,21,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384869,40,2.05,2.0,0.0,0.0,82.0,3.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:17:52Z,3,False,,,,634,Miguel Cummins,242,Steven Croft,243,Josh Bohannon,242,44,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384869,40,2.05,2.0,0.0,0.0,82.0,3.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:18:26Z,4,False,,,,634,Miguel Cummins,242,Steven Croft,243,Josh Bohannon,328,32,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384869,40,2.05,2.0,0.0,0.0,82.0,3.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:19:02Z,5,False,,,,634,Miguel Cummins,242,Steven Croft,243,Josh Bohannon,182,53,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384869,40,2.05,2.0,0.0,0.0,82.0,3.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:19:39Z,6,False,,,,634,Miguel Cummins,242,Steven Croft,243,Josh Bohannon,269,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384879,41,2.07,3.0,1.0,0.0,85.0,4.0,3.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:20:47Z,1,False,,,,130,Darren Stevens,243,Josh Bohannon,242,Steven Croft,206,113,Left,Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
384879,41,2.07,3.0,1.0,0.0,85.0,4.0,3.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:21:22Z,2,False,,,,130,Darren Stevens,243,Josh Bohannon,242,Steven Croft,265,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384879,41,2.07,3.0,1.0,0.0,85.0,4.0,3.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:21:49Z,3,False,,,,130,Darren Stevens,243,Josh Bohannon,242,Steven Croft,262,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384879,41,2.07,3.0,1.0,0.0,85.0,4.0,3.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:22:20Z,4,False,,,,130,Darren Stevens,243,Josh Bohannon,242,Steven Croft,183,70,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
384879,41,2.07,3.0,1.0,0.0,85.0,4.0,3.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:22:58Z,5,False,,,,130,Darren Stevens,242,Steven Croft,243,Josh Bohannon,231,42,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384879,41,2.07,3.0,1.0,0.0,85.0,4.0,3.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:23:24Z,6,True,Lbw,242.0,Steven Croft,130,Darren Stevens,242,Steven Croft,243,Josh Bohannon,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384889,42,2.14,5.0,0.0,0.0,90.0,4.0,5.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:25:52Z,1,False,,,,634,Miguel Cummins,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384889,42,2.14,5.0,0.0,0.0,90.0,4.0,5.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:26:23Z,2,False,,,,634,Miguel Cummins,243,Josh Bohannon,238,Dane Vilas,336,61,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384889,42,2.14,5.0,0.0,0.0,90.0,4.0,5.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:26:58Z,3,False,,,,634,Miguel Cummins,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384889,42,2.14,5.0,0.0,0.0,90.0,4.0,5.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:27:32Z,4,False,,,,634,Miguel Cummins,243,Josh Bohannon,238,Dane Vilas,330,190,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
384889,42,2.14,5.0,0.0,0.0,90.0,4.0,5.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:28:10Z,5,False,,,,634,Miguel Cummins,243,Josh Bohannon,238,Dane Vilas,182,76,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384889,42,2.14,5.0,0.0,0.0,90.0,4.0,5.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:28:45Z,6,False,,,,634,Miguel Cummins,243,Josh Bohannon,238,Dane Vilas,28,133,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
384898,43,2.21,4.0,0.0,1.0,95.0,4.0,5.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:30:03Z,1,False,,,,130,Darren Stevens,243,Josh Bohannon,238,Dane Vilas,112,59,Left,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,80,False,False,False,False,False,False,0,1,0,0,0,False,False
384898,43,2.21,4.0,0.0,1.0,95.0,4.0,5.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:30:56Z,2,False,,,,130,Darren Stevens,238,Dane Vilas,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384898,43,2.21,4.0,0.0,1.0,95.0,4.0,5.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:31:28Z,3,False,,,,130,Darren Stevens,238,Dane Vilas,243,Josh Bohannon,181,73,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384898,43,2.21,4.0,0.0,1.0,95.0,4.0,5.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:31:59Z,4,False,,,,130,Darren Stevens,238,Dane Vilas,243,Josh Bohannon,199,47,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384898,43,2.21,4.0,0.0,1.0,95.0,4.0,5.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:32:40Z,5,False,,,,130,Darren Stevens,238,Dane Vilas,243,Josh Bohannon,215,189,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
384898,43,2.21,4.0,0.0,1.0,95.0,4.0,5.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:33:13Z,6,False,,,,130,Darren Stevens,238,Dane Vilas,243,Josh Bohannon,176,59,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384906,44,2.48,14.0,0.0,2.0,109.0,4.0,14.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:34:21Z,1,False,,,,634,Miguel Cummins,243,Josh Bohannon,238,Dane Vilas,256,66,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384906,44,2.48,14.0,0.0,2.0,109.0,4.0,14.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:34:51Z,2,False,,,,634,Miguel Cummins,243,Josh Bohannon,238,Dane Vilas,246,33,Left,Silly Mid Off,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,2,False,False
384906,44,2.48,14.0,0.0,2.0,109.0,4.0,14.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:35:27Z,2,False,,,,634,Miguel Cummins,243,Josh Bohannon,238,Dane Vilas,212,162,Left,Deep Extra Cover,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,3,0,0,0,0,False,False
384906,44,2.48,14.0,0.0,2.0,109.0,4.0,14.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:36:24Z,3,False,,,,634,Miguel Cummins,238,Dane Vilas,243,Josh Bohannon,189,79,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
384906,44,2.48,14.0,0.0,2.0,109.0,4.0,14.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:36:59Z,4,False,,,,634,Miguel Cummins,243,Josh Bohannon,238,Dane Vilas,340,34,Left,Short Leg,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384906,44,2.48,14.0,0.0,2.0,109.0,4.0,14.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:37:31Z,5,False,,,,634,Miguel Cummins,243,Josh Bohannon,238,Dane Vilas,200,184,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,False
384906,44,2.48,14.0,0.0,2.0,109.0,4.0,14.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:38:27Z,6,False,,,,634,Miguel Cummins,243,Josh Bohannon,238,Dane Vilas,150,163,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,False
384914,45,2.47,2.0,0.0,0.0,111.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:40:05Z,1,False,,,,154,Matt Milnes,238,Dane Vilas,243,Josh Bohannon,191,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384914,45,2.47,2.0,0.0,0.0,111.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:40:39Z,2,False,,,,154,Matt Milnes,238,Dane Vilas,243,Josh Bohannon,204,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384914,45,2.47,2.0,0.0,0.0,111.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:41:12Z,3,False,,,,154,Matt Milnes,238,Dane Vilas,243,Josh Bohannon,223,40,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384914,45,2.47,2.0,0.0,0.0,111.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:41:47Z,4,False,,,,154,Matt Milnes,238,Dane Vilas,243,Josh Bohannon,22,135,Left,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
384914,45,2.47,2.0,0.0,0.0,111.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:42:26Z,5,False,,,,154,Matt Milnes,238,Dane Vilas,243,Josh Bohannon,220,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384914,45,2.47,2.0,0.0,0.0,111.0,4.0,2.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:43:01Z,6,False,,,,154,Matt Milnes,238,Dane Vilas,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
384925,46,2.48,3.0,0.0,0.0,114.0,4.0,3.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:44:19Z,1,False,,,,2251,Fred Klaassen,243,Josh Bohannon,238,Dane Vilas,238,26,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
384925,46,2.48,3.0,0.0,0.0,114.0,4.0,3.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:44:47Z,2,False,,,,2251,Fred Klaassen,243,Josh Bohannon,238,Dane Vilas,175,125,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
384925,46,2.48,3.0,0.0,0.0,114.0,4.0,3.0,11491,,10207,County Championship 2021,1,50,Lancashire,41,Kent,2021-04-22T14:45:26Z,3,False,,,,2251,Fred Klaassen,238,Dane Vilas,243,Josh Bohannon,186,53,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
