over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
920309,2,2.5,0.0,0.0,4.0,5.0,0.0,4.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:38:20Z,5,False,,,,2246,Blair Tickner,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
920309,2,2.5,0.0,0.0,4.0,5.0,0.0,4.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:38:52Z,6,False,,,,2246,Blair Tickner,69,Ricardo Vasconcelos,3532,Emilio Gay,78,177,Third Man,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,4,0,False,False
920319,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:40:10Z,1,False,,,,2626,Daryn Dupavillon,3532,Emilio Gay,69,Ricardo Vasconcelos,218,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
920319,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:40:45Z,2,False,,,,2626,Daryn Dupavillon,69,Ricardo Vasconcelos,3532,Emilio Gay,342,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
920319,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:41:29Z,3,False,,,,2626,Daryn Dupavillon,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
920319,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:42:11Z,4,False,,,,2626,Daryn Dupavillon,69,Ricardo Vasconcelos,3532,Emilio Gay,325,32,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
920319,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:42:57Z,5,False,,,,2626,Daryn Dupavillon,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
920319,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:43:38Z,6,False,,,,2626,Daryn Dupavillon,69,Ricardo Vasconcelos,3532,Emilio Gay,308,162,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False
920329,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:44:48Z,1,False,,,,2246,Blair Tickner,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
920329,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:45:23Z,2,False,,,,2246,Blair Tickner,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
920329,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:45:58Z,3,False,,,,2246,Blair Tickner,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
920329,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:46:28Z,4,False,,,,2246,Blair Tickner,69,Ricardo Vasconcelos,3532,Emilio Gay,348,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
920329,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:47:01Z,5,False,,,,2246,Blair Tickner,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
920329,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:47:30Z,6,False,,,,2246,Blair Tickner,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
920338,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:48:24Z,1,False,,,,2626,Daryn Dupavillon,3532,Emilio Gay,69,Ricardo Vasconcelos,190,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
920338,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:49:08Z,2,False,,,,2626,Daryn Dupavillon,69,Ricardo Vasconcelos,3532,Emilio Gay,131,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
920338,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:49:47Z,3,False,,,,2626,Daryn Dupavillon,3532,Emilio Gay,69,Ricardo Vasconcelos,189,63,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
920338,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:50:30Z,4,False,,,,2626,Daryn Dupavillon,3532,Emilio Gay,69,Ricardo Vasconcelos,338,100,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
920338,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:51:13Z,5,False,,,,2626,Daryn Dupavillon,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
920338,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:51:55Z,6,False,,,,2626,Daryn Dupavillon,3532,Emilio Gay,69,Ricardo Vasconcelos,118,58,Leg Slip,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
920346,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:52:41Z,1,False,,,,2246,Blair Tickner,69,Ricardo Vasconcelos,3532,Emilio Gay,336,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
920346,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:53:16Z,2,False,,,,2246,Blair Tickner,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
920346,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:53:48Z,3,False,,,,2246,Blair Tickner,69,Ricardo Vasconcelos,3532,Emilio Gay,189,134,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
920346,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:54:24Z,4,False,,,,2246,Blair Tickner,69,Ricardo Vasconcelos,3532,Emilio Gay,321,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
920346,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:54:53Z,5,False,,,,2246,Blair Tickner,69,Ricardo Vasconcelos,3532,Emilio Gay,205,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
920346,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:55:45Z,6,False,,,,2246,Blair Tickner,69,Ricardo Vasconcelos,3532,Emilio Gay,286,72,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
920352,7,2.14,2.0,0.0,0.0,15.0,0.0,2.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:56:34Z,1,False,,,,2626,Daryn Dupavillon,3532,Emilio Gay,69,Ricardo Vasconcelos,313,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
920352,7,2.14,2.0,0.0,0.0,15.0,0.0,2.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:57:13Z,2,False,,,,2626,Daryn Dupavillon,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
920352,7,2.14,2.0,0.0,0.0,15.0,0.0,2.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:57:49Z,3,False,,,,2626,Daryn Dupavillon,3532,Emilio Gay,69,Ricardo Vasconcelos,234,106,Mid On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
920352,7,2.14,2.0,0.0,0.0,15.0,0.0,2.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:58:39Z,4,False,,,,2626,Daryn Dupavillon,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
920352,7,2.14,2.0,0.0,0.0,15.0,0.0,2.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T15:59:28Z,5,False,,,,2626,Daryn Dupavillon,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
920352,7,2.14,2.0,0.0,0.0,15.0,0.0,2.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T16:00:09Z,6,False,,,,2626,Daryn Dupavillon,3532,Emilio Gay,69,Ricardo Vasconcelos,16,50,Gully,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
920362,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T16:00:56Z,1,False,,,,2246,Blair Tickner,69,Ricardo Vasconcelos,3532,Emilio Gay,310,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
920362,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T16:01:43Z,2,False,,,,2246,Blair Tickner,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
920362,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T16:02:17Z,3,False,,,,2246,Blair Tickner,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
920362,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T16:02:52Z,4,False,,,,2246,Blair Tickner,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
920362,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T16:03:33Z,5,False,,,,2246,Blair Tickner,69,Ricardo Vasconcelos,3532,Emilio Gay,32,93,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
920362,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T16:04:06Z,6,False,,,,2246,Blair Tickner,69,Ricardo Vasconcelos,3532,Emilio Gay,47,97,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
920370,9,1.78,1.0,0.0,0.0,16.0,0.0,1.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T16:05:14Z,1,False,,,,121,Zak Chappell,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
920370,9,1.78,1.0,0.0,0.0,16.0,0.0,1.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T16:05:47Z,2,False,,,,121,Zak Chappell,3532,Emilio Gay,69,Ricardo Vasconcelos,335,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
920370,9,1.78,1.0,0.0,0.0,16.0,0.0,1.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T16:06:25Z,3,False,,,,121,Zak Chappell,3532,Emilio Gay,69,Ricardo Vasconcelos,332,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
920370,9,1.78,1.0,0.0,0.0,16.0,0.0,1.0,33471,,18969,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-05-17T16:07:03Z,4,False,,,,121,Zak Chappell,3532,Emilio Gay,69,Ricardo Vasconcelos,314,100,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
