over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1098001,65,4.03,9.0,0.0,0.0,262.0,5.0,9.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:11:31Z,5,False,142,Kyle Abbott,524,Lyndon James,2951,Jack Haynes,194,195,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1098001,65,4.03,9.0,0.0,0.0,262.0,5.0,9.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:12:13Z,6,False,142,Kyle Abbott,524,Lyndon James,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098013,66,3.98,1.0,0.0,0.0,263.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:13:14Z,1,False,86,James Fuller,2951,Jack Haynes,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098013,66,3.98,1.0,0.0,0.0,263.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:13:51Z,2,False,86,James Fuller,2951,Jack Haynes,524,Lyndon James,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098013,66,3.98,1.0,0.0,0.0,263.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:14:32Z,3,False,86,James Fuller,2951,Jack Haynes,524,Lyndon James,180,154,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098013,66,3.98,1.0,0.0,0.0,263.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:15:14Z,4,False,86,James Fuller,524,Lyndon James,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098013,66,3.98,1.0,0.0,0.0,263.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:15:58Z,5,False,86,James Fuller,524,Lyndon James,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098013,66,3.98,1.0,0.0,0.0,263.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:16:38Z,6,False,86,James Fuller,524,Lyndon James,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098021,67,3.97,3.0,0.0,0.0,266.0,5.0,3.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:17:30Z,1,False,142,Kyle Abbott,2951,Jack Haynes,524,Lyndon James,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098021,67,3.97,3.0,0.0,0.0,266.0,5.0,3.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:18:05Z,2,False,142,Kyle Abbott,2951,Jack Haynes,524,Lyndon James,178,151,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098021,67,3.97,3.0,0.0,0.0,266.0,5.0,3.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:18:48Z,3,False,142,Kyle Abbott,524,Lyndon James,2951,Jack Haynes,205,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098021,67,3.97,3.0,0.0,0.0,266.0,5.0,3.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:19:24Z,4,False,142,Kyle Abbott,524,Lyndon James,2951,Jack Haynes,43,137,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098021,67,3.97,3.0,0.0,0.0,266.0,5.0,3.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:20:06Z,5,False,142,Kyle Abbott,2951,Jack Haynes,524,Lyndon James,249,100,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098021,67,3.97,3.0,0.0,0.0,266.0,5.0,3.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:20:41Z,6,False,142,Kyle Abbott,524,Lyndon James,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098032,68,3.93,1.0,0.0,0.0,267.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:21:35Z,1,False,86,James Fuller,2951,Jack Haynes,524,Lyndon James,174,78,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098032,68,3.93,1.0,0.0,0.0,267.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:22:10Z,2,False,86,James Fuller,2951,Jack Haynes,524,Lyndon James,165,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098032,68,3.93,1.0,0.0,0.0,267.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:22:49Z,3,False,86,James Fuller,2951,Jack Haynes,524,Lyndon James,202,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098032,68,3.93,1.0,0.0,0.0,267.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:23:21Z,4,False,86,James Fuller,2951,Jack Haynes,524,Lyndon James,8,86,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098032,68,3.93,1.0,0.0,0.0,267.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:24:03Z,5,False,86,James Fuller,524,Lyndon James,2951,Jack Haynes,169,75,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098032,68,3.93,1.0,0.0,0.0,267.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:24:39Z,6,False,86,James Fuller,524,Lyndon James,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098041,69,3.94,5.0,0.0,0.0,272.0,5.0,5.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:25:54Z,1,False,7795,Sonny Baker,2951,Jack Haynes,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098041,69,3.94,5.0,0.0,0.0,272.0,5.0,5.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:26:28Z,2,False,7795,Sonny Baker,2951,Jack Haynes,524,Lyndon James,192,66,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098041,69,3.94,5.0,0.0,0.0,272.0,5.0,5.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:27:04Z,3,False,7795,Sonny Baker,2951,Jack Haynes,524,Lyndon James,122,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1098041,69,3.94,5.0,0.0,0.0,272.0,5.0,5.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:27:53Z,4,False,7795,Sonny Baker,2951,Jack Haynes,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098041,69,3.94,5.0,0.0,0.0,272.0,5.0,5.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:28:28Z,5,False,7795,Sonny Baker,2951,Jack Haynes,524,Lyndon James,187,143,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098041,69,3.94,5.0,0.0,0.0,272.0,5.0,5.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:29:05Z,6,False,7795,Sonny Baker,524,Lyndon James,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098049,70,4.03,10.0,0.0,0.0,282.0,5.0,10.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:30:00Z,1,False,86,James Fuller,2951,Jack Haynes,524,Lyndon James,183,144,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098049,70,4.03,10.0,0.0,0.0,282.0,5.0,10.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:30:36Z,2,False,86,James Fuller,524,Lyndon James,2951,Jack Haynes,182,191,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1098049,70,4.03,10.0,0.0,0.0,282.0,5.0,10.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:31:25Z,3,False,86,James Fuller,524,Lyndon James,2951,Jack Haynes,120,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1098049,70,4.03,10.0,0.0,0.0,282.0,5.0,10.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:32:02Z,4,False,86,James Fuller,524,Lyndon James,2951,Jack Haynes,197,67,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098049,70,4.03,10.0,0.0,0.0,282.0,5.0,10.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:32:38Z,5,False,86,James Fuller,524,Lyndon James,2951,Jack Haynes,179,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098049,70,4.03,10.0,0.0,0.0,282.0,5.0,10.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:33:21Z,6,False,86,James Fuller,524,Lyndon James,2951,Jack Haynes,2,133,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098062,71,4.0,2.0,0.0,0.0,284.0,5.0,2.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:34:25Z,1,False,7795,Sonny Baker,524,Lyndon James,2951,Jack Haynes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098062,71,4.0,2.0,0.0,0.0,284.0,5.0,2.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:34:59Z,2,False,7795,Sonny Baker,524,Lyndon James,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098062,71,4.0,2.0,0.0,0.0,284.0,5.0,2.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:35:35Z,3,False,7795,Sonny Baker,524,Lyndon James,2951,Jack Haynes,204,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098062,71,4.0,2.0,0.0,0.0,284.0,5.0,2.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:36:11Z,4,False,7795,Sonny Baker,524,Lyndon James,2951,Jack Haynes,65,148,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098062,71,4.0,2.0,0.0,0.0,284.0,5.0,2.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:36:56Z,5,False,7795,Sonny Baker,2951,Jack Haynes,524,Lyndon James,200,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098062,71,4.0,2.0,0.0,0.0,284.0,5.0,2.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:37:27Z,6,False,7795,Sonny Baker,2951,Jack Haynes,524,Lyndon James,317,56,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098072,72,4.0,4.0,0.0,0.0,288.0,5.0,4.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:39:23Z,1,False,2928,Felix Organ,2951,Jack Haynes,524,Lyndon James,301,53,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098072,72,4.0,4.0,0.0,0.0,288.0,5.0,4.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:39:40Z,2,False,2928,Felix Organ,2951,Jack Haynes,524,Lyndon James,330,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098072,72,4.0,4.0,0.0,0.0,288.0,5.0,4.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:40:01Z,3,False,2928,Felix Organ,2951,Jack Haynes,524,Lyndon James,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098072,72,4.0,4.0,0.0,0.0,288.0,5.0,4.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:40:21Z,4,False,2928,Felix Organ,2951,Jack Haynes,524,Lyndon James,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098072,72,4.0,4.0,0.0,0.0,288.0,5.0,4.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:40:39Z,5,False,2928,Felix Organ,2951,Jack Haynes,524,Lyndon James,178,184,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1098072,72,4.0,4.0,0.0,0.0,288.0,5.0,4.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:42:04Z,6,False,2928,Felix Organ,2951,Jack Haynes,524,Lyndon James,292,69,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098078,73,3.96,1.0,0.0,0.0,289.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:42:59Z,1,False,7795,Sonny Baker,524,Lyndon James,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098078,73,3.96,1.0,0.0,0.0,289.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:43:35Z,2,False,7795,Sonny Baker,524,Lyndon James,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098078,73,3.96,1.0,0.0,0.0,289.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:44:08Z,3,False,7795,Sonny Baker,524,Lyndon James,2951,Jack Haynes,22,142,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098078,73,3.96,1.0,0.0,0.0,289.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:44:49Z,4,False,7795,Sonny Baker,2951,Jack Haynes,524,Lyndon James,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098078,73,3.96,1.0,0.0,0.0,289.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:45:21Z,5,False,7795,Sonny Baker,2951,Jack Haynes,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098078,73,3.96,1.0,0.0,0.0,289.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:46:08Z,6,False,7795,Sonny Baker,2951,Jack Haynes,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098092,74,3.93,1.0,0.0,0.0,291.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:47:10Z,1,False,2928,Felix Organ,524,Lyndon James,2951,Jack Haynes,299,63,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098092,74,3.93,1.0,0.0,0.0,291.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:47:28Z,2,False,2928,Felix Organ,524,Lyndon James,2951,Jack Haynes,234,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098092,74,3.93,1.0,0.0,0.0,291.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:47:51Z,3,False,2928,Felix Organ,524,Lyndon James,2951,Jack Haynes,202,68,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098092,74,3.93,1.0,0.0,0.0,291.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:48:12Z,4,False,2928,Felix Organ,524,Lyndon James,2951,Jack Haynes,302,56,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098092,74,3.93,1.0,0.0,0.0,291.0,5.0,1.0,39739,,22439,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-07-23T11:48:31Z,5,False,2928,Felix Organ,524,Lyndon James,2951,Jack Haynes,289,67,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
