over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
969903,2,4.0,4.0,1.0,1.0,8.0,1.0,5.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:08:14Z,5,False,,,,1934,Jaydev Unadkat,1192,Colin Ingram,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
969903,2,4.0,4.0,1.0,1.0,8.0,1.0,5.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:08:48Z,6,False,,,,1934,Jaydev Unadkat,1192,Colin Ingram,137,Sam Northeast,20,196,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
969914,3,4.0,4.0,0.0,0.0,12.0,1.0,4.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:09:55Z,1,False,,,,54,Ollie Robinson,137,Sam Northeast,1192,Colin Ingram,325,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969914,3,4.0,4.0,0.0,0.0,12.0,1.0,4.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:10:30Z,2,False,,,,54,Ollie Robinson,137,Sam Northeast,1192,Colin Ingram,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969914,3,4.0,4.0,0.0,0.0,12.0,1.0,4.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:11:04Z,3,False,,,,54,Ollie Robinson,137,Sam Northeast,1192,Colin Ingram,333,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969914,3,4.0,4.0,0.0,0.0,12.0,1.0,4.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:11:37Z,4,False,,,,54,Ollie Robinson,137,Sam Northeast,1192,Colin Ingram,208,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969914,3,4.0,4.0,0.0,0.0,12.0,1.0,4.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:12:21Z,5,False,,,,54,Ollie Robinson,137,Sam Northeast,1192,Colin Ingram,244,234,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
969914,3,4.0,4.0,0.0,0.0,12.0,1.0,4.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:12:58Z,6,False,,,,54,Ollie Robinson,137,Sam Northeast,1192,Colin Ingram,325,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969921,4,4.5,6.0,0.0,0.0,18.0,1.0,6.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:13:57Z,1,False,,,,1934,Jaydev Unadkat,1192,Colin Ingram,137,Sam Northeast,325,58,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
969921,4,4.5,6.0,0.0,0.0,18.0,1.0,6.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:14:36Z,2,False,,,,1934,Jaydev Unadkat,137,Sam Northeast,1192,Colin Ingram,13,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
969921,4,4.5,6.0,0.0,0.0,18.0,1.0,6.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:15:15Z,3,False,,,,1934,Jaydev Unadkat,1192,Colin Ingram,137,Sam Northeast,321,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
969921,4,4.5,6.0,0.0,0.0,18.0,1.0,6.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:15:51Z,4,False,,,,1934,Jaydev Unadkat,1192,Colin Ingram,137,Sam Northeast,350,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
969921,4,4.5,6.0,0.0,0.0,18.0,1.0,6.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:16:29Z,5,False,,,,1934,Jaydev Unadkat,1192,Colin Ingram,137,Sam Northeast,209,205,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
969921,4,4.5,6.0,0.0,0.0,18.0,1.0,6.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:17:14Z,6,False,,,,1934,Jaydev Unadkat,1192,Colin Ingram,137,Sam Northeast,334,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
969929,5,3.8,1.0,0.0,0.0,19.0,1.0,1.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:18:08Z,1,False,,,,54,Ollie Robinson,137,Sam Northeast,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969929,5,3.8,1.0,0.0,0.0,19.0,1.0,1.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:18:44Z,2,False,,,,54,Ollie Robinson,137,Sam Northeast,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969929,5,3.8,1.0,0.0,0.0,19.0,1.0,1.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:19:18Z,3,False,,,,54,Ollie Robinson,137,Sam Northeast,1192,Colin Ingram,35,53,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969929,5,3.8,1.0,0.0,0.0,19.0,1.0,1.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:19:54Z,4,False,,,,54,Ollie Robinson,137,Sam Northeast,1192,Colin Ingram,345,94,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969929,5,3.8,1.0,0.0,0.0,19.0,1.0,1.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:20:25Z,5,False,,,,54,Ollie Robinson,137,Sam Northeast,1192,Colin Ingram,216,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969929,5,3.8,1.0,0.0,0.0,19.0,1.0,1.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:21:13Z,6,False,,,,54,Ollie Robinson,137,Sam Northeast,1192,Colin Ingram,185,85,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
969937,6,3.5,2.0,1.0,0.0,21.0,2.0,2.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:22:14Z,1,True,Bowled,137.0,Sam Northeast,1934,Jaydev Unadkat,137,Sam Northeast,1192,Colin Ingram,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
969937,6,3.5,2.0,1.0,0.0,21.0,2.0,2.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:24:16Z,2,False,,,,1934,Jaydev Unadkat,92,Kiran Carlson,1192,Colin Ingram,12,99,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
969937,6,3.5,2.0,1.0,0.0,21.0,2.0,2.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:24:53Z,3,False,,,,1934,Jaydev Unadkat,92,Kiran Carlson,1192,Colin Ingram,185,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
969937,6,3.5,2.0,1.0,0.0,21.0,2.0,2.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:25:52Z,4,False,,,,1934,Jaydev Unadkat,92,Kiran Carlson,1192,Colin Ingram,145,139,Third Man,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
969937,6,3.5,2.0,1.0,0.0,21.0,2.0,2.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:26:31Z,5,False,,,,1934,Jaydev Unadkat,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
969937,6,3.5,2.0,1.0,0.0,21.0,2.0,2.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:27:05Z,6,False,,,,1934,Jaydev Unadkat,92,Kiran Carlson,1192,Colin Ingram,24,57,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
969946,7,3.0,0.0,0.0,0.0,21.0,2.0,0.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:28:02Z,1,False,,,,54,Ollie Robinson,1192,Colin Ingram,92,Kiran Carlson,358,91,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969946,7,3.0,0.0,0.0,0.0,21.0,2.0,0.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:28:33Z,2,False,,,,54,Ollie Robinson,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969946,7,3.0,0.0,0.0,0.0,21.0,2.0,0.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:29:06Z,3,False,,,,54,Ollie Robinson,1192,Colin Ingram,92,Kiran Carlson,14,94,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969946,7,3.0,0.0,0.0,0.0,21.0,2.0,0.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:29:44Z,4,False,,,,54,Ollie Robinson,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969946,7,3.0,0.0,0.0,0.0,21.0,2.0,0.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:30:19Z,5,False,,,,54,Ollie Robinson,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969946,7,3.0,0.0,0.0,0.0,21.0,2.0,0.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:30:58Z,6,False,,,,54,Ollie Robinson,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969953,8,3.25,5.0,0.0,0.0,26.0,2.0,5.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:31:49Z,1,False,,,,1934,Jaydev Unadkat,92,Kiran Carlson,1192,Colin Ingram,347,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
969953,8,3.25,5.0,0.0,0.0,26.0,2.0,5.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:32:39Z,2,False,,,,1934,Jaydev Unadkat,1192,Colin Ingram,92,Kiran Carlson,353,194,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
969953,8,3.25,5.0,0.0,0.0,26.0,2.0,5.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:33:18Z,3,False,,,,1934,Jaydev Unadkat,1192,Colin Ingram,92,Kiran Carlson,14,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
969953,8,3.25,5.0,0.0,0.0,26.0,2.0,5.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:33:57Z,4,False,,,,1934,Jaydev Unadkat,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
969953,8,3.25,5.0,0.0,0.0,26.0,2.0,5.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:34:34Z,5,False,,,,1934,Jaydev Unadkat,1192,Colin Ingram,92,Kiran Carlson,354,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
969953,8,3.25,5.0,0.0,0.0,26.0,2.0,5.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:35:15Z,6,False,,,,1934,Jaydev Unadkat,1192,Colin Ingram,92,Kiran Carlson,220,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
969964,9,2.89,0.0,0.0,0.0,26.0,2.0,0.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:36:09Z,1,False,,,,54,Ollie Robinson,92,Kiran Carlson,1192,Colin Ingram,165,45,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969964,9,2.89,0.0,0.0,0.0,26.0,2.0,0.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:36:52Z,2,False,,,,54,Ollie Robinson,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969964,9,2.89,0.0,0.0,0.0,26.0,2.0,0.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:37:27Z,3,False,,,,54,Ollie Robinson,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969964,9,2.89,0.0,0.0,0.0,26.0,2.0,0.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:38:07Z,4,False,,,,54,Ollie Robinson,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969964,9,2.89,0.0,0.0,0.0,26.0,2.0,0.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:38:45Z,5,False,,,,54,Ollie Robinson,92,Kiran Carlson,1192,Colin Ingram,16,107,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
969964,9,2.89,0.0,0.0,0.0,26.0,2.0,0.0,35113,,19280,County Championship Division Two 2024,1,39,Glamorgan,35,Sussex,2024-09-09T15:39:23Z,6,False,,,,54,Ollie Robinson,92,Kiran Carlson,1192,Colin Ingram,198,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
