over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
848456,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:37:06Z,5,False,,,,351.0,Chris Tremain,1144.0,Kelvin Smith,3576.0,Henry Hunt,339.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848456,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:37:43Z,6,False,,,,351.0,Chris Tremain,1144.0,Kelvin Smith,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848459,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:38:47Z,1,False,,,,1052.0,Jackson Bird,3576.0,Henry Hunt,1144.0,Kelvin Smith,333.0,73.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848459,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:39:34Z,2,False,,,,1052.0,Jackson Bird,1144.0,Kelvin Smith,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848459,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:40:06Z,3,False,,,,1052.0,Jackson Bird,1144.0,Kelvin Smith,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848459,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:40:47Z,4,False,,,,1052.0,Jackson Bird,1144.0,Kelvin Smith,3576.0,Henry Hunt,60.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848459,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:41:21Z,5,False,,,,1052.0,Jackson Bird,1144.0,Kelvin Smith,3576.0,Henry Hunt,14.0,46.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848459,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:41:56Z,6,False,,,,1052.0,Jackson Bird,1144.0,Kelvin Smith,3576.0,Henry Hunt,213.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848461,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:42:56Z,1,False,,,,351.0,Chris Tremain,3576.0,Henry Hunt,1144.0,Kelvin Smith,9.0,130.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
848461,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:43:34Z,2,False,,,,351.0,Chris Tremain,3576.0,Henry Hunt,1144.0,Kelvin Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848461,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:44:11Z,3,False,,,,351.0,Chris Tremain,3576.0,Henry Hunt,1144.0,Kelvin Smith,179.0,58.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848461,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:44:47Z,4,False,,,,351.0,Chris Tremain,3576.0,Henry Hunt,1144.0,Kelvin Smith,243.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848461,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:45:26Z,5,False,,,,351.0,Chris Tremain,3576.0,Henry Hunt,1144.0,Kelvin Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848461,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:46:03Z,6,False,,,,351.0,Chris Tremain,3576.0,Henry Hunt,1144.0,Kelvin Smith,201.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848463,5,1.0,2.0,0.0,0.0,5.0,0.0,2.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:46:54Z,1,False,,,,1052.0,Jackson Bird,1144.0,Kelvin Smith,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848463,5,1.0,2.0,0.0,0.0,5.0,0.0,2.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:47:28Z,2,False,,,,1052.0,Jackson Bird,1144.0,Kelvin Smith,3576.0,Henry Hunt,275.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848463,5,1.0,2.0,0.0,0.0,5.0,0.0,2.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:48:01Z,3,False,,,,1052.0,Jackson Bird,1144.0,Kelvin Smith,3576.0,Henry Hunt,357.0,84.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848463,5,1.0,2.0,0.0,0.0,5.0,0.0,2.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:48:36Z,4,False,,,,1052.0,Jackson Bird,1144.0,Kelvin Smith,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848463,5,1.0,2.0,0.0,0.0,5.0,0.0,2.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:49:12Z,5,False,,,,1052.0,Jackson Bird,1144.0,Kelvin Smith,3576.0,Henry Hunt,109.0,130.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
848463,5,1.0,2.0,0.0,0.0,5.0,0.0,2.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:49:54Z,6,False,,,,1052.0,Jackson Bird,1144.0,Kelvin Smith,3576.0,Henry Hunt,2.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848465,6,1.5,4.0,0.0,0.0,9.0,0.0,4.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:50:48Z,1,False,,,,351.0,Chris Tremain,3576.0,Henry Hunt,1144.0,Kelvin Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848465,6,1.5,4.0,0.0,0.0,9.0,0.0,4.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:51:26Z,2,False,,,,351.0,Chris Tremain,3576.0,Henry Hunt,1144.0,Kelvin Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848465,6,1.5,4.0,0.0,0.0,9.0,0.0,4.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:52:02Z,3,False,,,,351.0,Chris Tremain,3576.0,Henry Hunt,1144.0,Kelvin Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848465,6,1.5,4.0,0.0,0.0,9.0,0.0,4.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:52:41Z,4,False,,,,351.0,Chris Tremain,3576.0,Henry Hunt,1144.0,Kelvin Smith,124.0,169.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
848465,6,1.5,4.0,0.0,0.0,9.0,0.0,4.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:53:30Z,5,False,,,,351.0,Chris Tremain,3576.0,Henry Hunt,1144.0,Kelvin Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848465,6,1.5,4.0,0.0,0.0,9.0,0.0,4.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:54:07Z,6,False,,,,351.0,Chris Tremain,3576.0,Henry Hunt,1144.0,Kelvin Smith,201.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848467,7,1.86,4.0,0.0,0.0,13.0,0.0,4.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:54:53Z,1,False,,,,1052.0,Jackson Bird,1144.0,Kelvin Smith,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848467,7,1.86,4.0,0.0,0.0,13.0,0.0,4.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:55:28Z,2,False,,,,1052.0,Jackson Bird,1144.0,Kelvin Smith,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848467,7,1.86,4.0,0.0,0.0,13.0,0.0,4.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:56:05Z,3,False,,,,1052.0,Jackson Bird,1144.0,Kelvin Smith,3576.0,Henry Hunt,345.0,181.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
848467,7,1.86,4.0,0.0,0.0,13.0,0.0,4.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:56:47Z,4,False,,,,1052.0,Jackson Bird,1144.0,Kelvin Smith,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848467,7,1.86,4.0,0.0,0.0,13.0,0.0,4.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:57:26Z,5,False,,,,1052.0,Jackson Bird,1144.0,Kelvin Smith,3576.0,Henry Hunt,328.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848467,7,1.86,4.0,0.0,0.0,13.0,0.0,4.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:58:02Z,6,False,,,,1052.0,Jackson Bird,1144.0,Kelvin Smith,3576.0,Henry Hunt,217.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848469,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:58:55Z,1,False,,,,351.0,Chris Tremain,3576.0,Henry Hunt,1144.0,Kelvin Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848469,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T10:59:33Z,2,False,,,,351.0,Chris Tremain,3576.0,Henry Hunt,1144.0,Kelvin Smith,172.0,51.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848469,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T11:00:11Z,3,False,,,,351.0,Chris Tremain,3576.0,Henry Hunt,1144.0,Kelvin Smith,214.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848469,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T11:00:53Z,4,False,,,,351.0,Chris Tremain,3576.0,Henry Hunt,1144.0,Kelvin Smith,0.0,0.0,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848469,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,31628,,17869,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2023-10-15T11:01:34Z,5,False,,,,351.0,Chris Tremain,3576.0,Henry Hunt,1144.0,Kelvin Smith,18.0,107.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
