over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
394974,22,3.27,6.0,0.0,0.0,72.0,0.0,6.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:32:20Z,3,False,,,,506.0,Martin Andersson,217.0,Mark Stoneman,215.0,Rory Burns,198.0,37.0,Right,Short Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394974,22,3.27,6.0,0.0,0.0,72.0,0.0,6.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:33:02Z,4,False,,,,506.0,Martin Andersson,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394974,22,3.27,6.0,0.0,0.0,72.0,0.0,6.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:33:29Z,5,False,,,,506.0,Martin Andersson,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394974,22,3.27,6.0,0.0,0.0,72.0,0.0,6.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:33:58Z,6,False,,,,506.0,Martin Andersson,215.0,Rory Burns,217.0,Mark Stoneman,182.0,108.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394978,23,3.22,2.0,0.0,0.0,74.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:35:27Z,1,False,,,,2956.0,Blake Cullen,215.0,Rory Burns,217.0,Mark Stoneman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394978,23,3.22,2.0,0.0,0.0,74.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:36:02Z,2,False,,,,2956.0,Blake Cullen,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394978,23,3.22,2.0,0.0,0.0,74.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:36:35Z,3,False,,,,2956.0,Blake Cullen,215.0,Rory Burns,217.0,Mark Stoneman,243.0,75.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394978,23,3.22,2.0,0.0,0.0,74.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:37:04Z,4,False,,,,2956.0,Blake Cullen,215.0,Rory Burns,217.0,Mark Stoneman,353.0,44.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394978,23,3.22,2.0,0.0,0.0,74.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:37:36Z,5,False,,,,2956.0,Blake Cullen,215.0,Rory Burns,217.0,Mark Stoneman,296.0,88.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394978,23,3.22,2.0,0.0,0.0,74.0,0.0,2.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:38:11Z,6,False,,,,2956.0,Blake Cullen,215.0,Rory Burns,217.0,Mark Stoneman,330.0,158.0,Right,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
394981,24,3.42,8.0,0.0,0.0,82.0,0.0,8.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:39:09Z,1,False,,,,506.0,Martin Andersson,217.0,Mark Stoneman,215.0,Rory Burns,127.0,117.0,Right,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394981,24,3.42,8.0,0.0,0.0,82.0,0.0,8.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:39:41Z,2,False,,,,506.0,Martin Andersson,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394981,24,3.42,8.0,0.0,0.0,82.0,0.0,8.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:40:13Z,3,False,,,,506.0,Martin Andersson,215.0,Rory Burns,217.0,Mark Stoneman,6.0,188.0,Right,Deep Backward Point,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394981,24,3.42,8.0,0.0,0.0,82.0,0.0,8.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:40:53Z,4,False,,,,506.0,Martin Andersson,215.0,Rory Burns,217.0,Mark Stoneman,325.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394981,24,3.42,8.0,0.0,0.0,82.0,0.0,8.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:41:26Z,5,False,,,,506.0,Martin Andersson,215.0,Rory Burns,217.0,Mark Stoneman,124.0,124.0,Right,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394981,24,3.42,8.0,0.0,0.0,82.0,0.0,8.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:41:56Z,6,False,,,,506.0,Martin Andersson,217.0,Mark Stoneman,215.0,Rory Burns,51.0,152.0,Right,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
394984,25,3.32,1.0,0.0,0.0,83.0,0.0,1.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:43:27Z,1,False,,,,2956.0,Blake Cullen,215.0,Rory Burns,217.0,Mark Stoneman,227.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394984,25,3.32,1.0,0.0,0.0,83.0,0.0,1.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:43:57Z,2,False,,,,2956.0,Blake Cullen,215.0,Rory Burns,217.0,Mark Stoneman,290.0,79.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394984,25,3.32,1.0,0.0,0.0,83.0,0.0,1.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:44:25Z,3,False,,,,2956.0,Blake Cullen,215.0,Rory Burns,217.0,Mark Stoneman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394984,25,3.32,1.0,0.0,0.0,83.0,0.0,1.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:45:00Z,4,False,,,,2956.0,Blake Cullen,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394984,25,3.32,1.0,0.0,0.0,83.0,0.0,1.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:45:34Z,5,False,,,,2956.0,Blake Cullen,215.0,Rory Burns,217.0,Mark Stoneman,268.0,86.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394984,25,3.32,1.0,0.0,0.0,83.0,0.0,1.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:46:19Z,6,False,,,,2956.0,Blake Cullen,217.0,Mark Stoneman,215.0,Rory Burns,309.0,54.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394986,26,3.35,4.0,0.0,0.0,87.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:47:48Z,1,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394986,26,3.35,4.0,0.0,0.0,87.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:48:23Z,2,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,230.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394986,26,3.35,4.0,0.0,0.0,87.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:49:00Z,3,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,219.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394986,26,3.35,4.0,0.0,0.0,87.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:49:36Z,4,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,291.0,49.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394986,26,3.35,4.0,0.0,0.0,87.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:50:12Z,5,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,231.0,44.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394986,26,3.35,4.0,0.0,0.0,87.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:50:48Z,6,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,249.0,191.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394989,27,3.37,4.0,0.0,0.0,91.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:51:45Z,1,False,,,,2956.0,Blake Cullen,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394989,27,3.37,4.0,0.0,0.0,91.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:52:15Z,2,False,,,,2956.0,Blake Cullen,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394989,27,3.37,4.0,0.0,0.0,91.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:52:48Z,3,False,,,,2956.0,Blake Cullen,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394989,27,3.37,4.0,0.0,0.0,91.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:53:14Z,4,False,,,,2956.0,Blake Cullen,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394989,27,3.37,4.0,0.0,0.0,91.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:53:44Z,5,False,,,,2956.0,Blake Cullen,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394989,27,3.37,4.0,0.0,0.0,91.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:54:17Z,6,False,,,,2956.0,Blake Cullen,217.0,Mark Stoneman,215.0,Rory Burns,317.0,174.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394994,28,3.25,0.0,0.0,0.0,91.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:56:29Z,1,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,231.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394994,28,3.25,0.0,0.0,0.0,91.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:57:03Z,2,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394994,28,3.25,0.0,0.0,0.0,91.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:57:32Z,3,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,219.0,69.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394994,28,3.25,0.0,0.0,0.0,91.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:58:03Z,4,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394994,28,3.25,0.0,0.0,0.0,91.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:58:42Z,5,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394994,28,3.25,0.0,0.0,0.0,91.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T12:59:23Z,6,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,217.0,Mark Stoneman,193.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394996,29,3.28,4.0,0.0,0.0,95.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T13:00:09Z,1,False,,,,2956.0,Blake Cullen,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394996,29,3.28,4.0,0.0,0.0,95.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T13:00:44Z,2,False,,,,2956.0,Blake Cullen,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394996,29,3.28,4.0,0.0,0.0,95.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T13:01:18Z,3,False,,,,2956.0,Blake Cullen,217.0,Mark Stoneman,215.0,Rory Burns,232.0,71.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394996,29,3.28,4.0,0.0,0.0,95.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T13:01:48Z,4,False,,,,2956.0,Blake Cullen,217.0,Mark Stoneman,215.0,Rory Burns,354.0,190.0,Right,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394996,29,3.28,4.0,0.0,0.0,95.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T13:02:30Z,5,False,,,,2956.0,Blake Cullen,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394996,29,3.28,4.0,0.0,0.0,95.0,0.0,4.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T13:02:55Z,6,False,,,,2956.0,Blake Cullen,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395010,30,3.17,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:10:25Z,1,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,315.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395010,30,3.17,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:11:05Z,2,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,301.0,84.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395010,30,3.17,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:11:41Z,3,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,352.0,61.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395010,30,3.17,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:12:17Z,4,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395010,30,3.17,0.0,0.0,0.0,95.0,0.0,0.0,11677,,10244,County Championship 2021,1,48,Surrey,38,Middlesex,2021-05-20T14:12:53Z,5,False,,,,2683.0,Tom Helm,215.0,Rory Burns,217.0,Mark Stoneman,215.0,39.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
