over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
960332,3,3.67,1.0,0.0,1.0,11.0,0.0,2.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:40:43Z,4,False,,,,10,Josh Davey,2718,Rob Yates,234,Alex Davies,105,132,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,1,0,False,False
960332,3,3.67,1.0,0.0,1.0,11.0,0.0,2.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:41:30Z,5,False,,,,10,Josh Davey,234,Alex Davies,2718,Rob Yates,231,51,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960332,3,3.67,1.0,0.0,1.0,11.0,0.0,2.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:42:11Z,6,False,,,,10,Josh Davey,234,Alex Davies,2718,Rob Yates,269,33,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960336,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:42:53Z,1,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960336,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:43:21Z,2,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960336,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:43:52Z,3,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,251,18,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960336,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:44:23Z,4,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,321,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960336,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:44:55Z,5,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,4,87,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960336,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:45:28Z,6,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,30,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960340,5,3.4,6.0,0.0,0.0,17.0,0.0,6.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:46:24Z,1,False,,,,10,Josh Davey,234,Alex Davies,2718,Rob Yates,330,72,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960340,5,3.4,6.0,0.0,0.0,17.0,0.0,6.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:47:01Z,2,False,,,,10,Josh Davey,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960340,5,3.4,6.0,0.0,0.0,17.0,0.0,6.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:47:38Z,3,False,,,,10,Josh Davey,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960340,5,3.4,6.0,0.0,0.0,17.0,0.0,6.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:48:21Z,4,False,,,,10,Josh Davey,234,Alex Davies,2718,Rob Yates,190,189,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
960340,5,3.4,6.0,0.0,0.0,17.0,0.0,6.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:49:04Z,5,False,,,,10,Josh Davey,234,Alex Davies,2718,Rob Yates,153,115,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
960340,5,3.4,6.0,0.0,0.0,17.0,0.0,6.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:49:42Z,6,False,,,,10,Josh Davey,234,Alex Davies,2718,Rob Yates,253,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960345,6,4.67,11.0,0.0,0.0,28.0,0.0,11.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:50:25Z,1,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,349,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960345,6,4.67,11.0,0.0,0.0,28.0,0.0,11.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:50:53Z,2,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,290,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960345,6,4.67,11.0,0.0,0.0,28.0,0.0,11.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:51:23Z,3,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,25,183,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
960345,6,4.67,11.0,0.0,0.0,28.0,0.0,11.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:52:17Z,4,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,140,45,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
960345,6,4.67,11.0,0.0,0.0,28.0,0.0,11.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:53:06Z,5,False,,,,456,Craig Overton,234,Alex Davies,2718,Rob Yates,6,148,Deep Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
960345,6,4.67,11.0,0.0,0.0,28.0,0.0,11.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:53:43Z,6,False,,,,456,Craig Overton,234,Alex Davies,2718,Rob Yates,142,170,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
960350,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:54:59Z,1,False,,,,10,Josh Davey,2718,Rob Yates,234,Alex Davies,344,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960350,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:55:35Z,2,False,,,,10,Josh Davey,2718,Rob Yates,234,Alex Davies,229,39,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960350,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:56:15Z,3,False,,,,10,Josh Davey,2718,Rob Yates,234,Alex Davies,189,41,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960350,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:56:58Z,4,False,,,,10,Josh Davey,2718,Rob Yates,234,Alex Davies,256,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960350,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:57:33Z,5,False,,,,10,Josh Davey,2718,Rob Yates,234,Alex Davies,237,42,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960350,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:58:18Z,6,False,,,,10,Josh Davey,2718,Rob Yates,234,Alex Davies,344,87,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960355,8,4.12,4.0,0.0,1.0,33.0,0.0,5.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:59:08Z,1,False,,,,456,Craig Overton,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960355,8,4.12,4.0,0.0,1.0,33.0,0.0,5.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T12:59:39Z,2,False,,,,456,Craig Overton,234,Alex Davies,2718,Rob Yates,37,77,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False
960355,8,4.12,4.0,0.0,1.0,33.0,0.0,5.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T13:00:26Z,3,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,216,52,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960355,8,4.12,4.0,0.0,1.0,33.0,0.0,5.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T13:01:02Z,4,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,245,59,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960355,8,4.12,4.0,0.0,1.0,33.0,0.0,5.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T13:01:32Z,5,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,325,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
960355,8,4.12,4.0,0.0,1.0,33.0,0.0,5.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T13:02:04Z,6,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,5,197,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
960359,9,4.11,4.0,0.0,0.0,37.0,0.0,4.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T13:03:06Z,1,False,,,,10,Josh Davey,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960359,9,4.11,4.0,0.0,0.0,37.0,0.0,4.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T13:03:51Z,2,False,,,,10,Josh Davey,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960359,9,4.11,4.0,0.0,0.0,37.0,0.0,4.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T13:04:33Z,3,False,,,,10,Josh Davey,234,Alex Davies,2718,Rob Yates,281,68,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960359,9,4.11,4.0,0.0,0.0,37.0,0.0,4.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T13:05:09Z,4,False,,,,10,Josh Davey,234,Alex Davies,2718,Rob Yates,234,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960359,9,4.11,4.0,0.0,0.0,37.0,0.0,4.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T13:05:51Z,5,False,,,,10,Josh Davey,234,Alex Davies,2718,Rob Yates,141,174,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
960359,9,4.11,4.0,0.0,0.0,37.0,0.0,4.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T13:06:41Z,6,False,,,,10,Josh Davey,234,Alex Davies,2718,Rob Yates,299,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
960361,10,4.0,3.0,0.0,0.0,40.0,0.0,3.0,34849,,19247,County Championship Division One 2024,1,33,Warwickshire,31,Somerset,2024-08-22T13:07:32Z,1,False,,,,456,Craig Overton,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
