over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
393998,9,3.0,0.0,0.0,0.0,27.0,0.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:35:47Z,3,False,7.0,Lewis Gregory,217.0,Mark Stoneman,215.0,Rory Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
393998,9,3.0,0.0,0.0,0.0,27.0,0.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:36:21Z,4,False,7.0,Lewis Gregory,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
393998,9,3.0,0.0,0.0,0.0,27.0,0.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:36:53Z,5,False,7.0,Lewis Gregory,217.0,Mark Stoneman,215.0,Rory Burns,303.0,47.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
393998,9,3.0,0.0,0.0,0.0,27.0,0.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:37:25Z,6,False,7.0,Lewis Gregory,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394003,10,3.5,8.0,0.0,0.0,35.0,0.0,8.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:38:36Z,1,False,1238.0,Marchant de Lange,215.0,Rory Burns,217.0,Mark Stoneman,33.0,102.0,Right,Backward Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
394003,10,3.5,8.0,0.0,0.0,35.0,0.0,8.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:39:12Z,2,False,1238.0,Marchant de Lange,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394003,10,3.5,8.0,0.0,0.0,35.0,0.0,8.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:40:02Z,3,False,1238.0,Marchant de Lange,215.0,Rory Burns,217.0,Mark Stoneman,160.0,136.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
394003,10,3.5,8.0,0.0,0.0,35.0,0.0,8.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:40:38Z,4,False,1238.0,Marchant de Lange,217.0,Mark Stoneman,215.0,Rory Burns,13.0,80.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394003,10,3.5,8.0,0.0,0.0,35.0,0.0,8.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:41:08Z,5,False,1238.0,Marchant de Lange,217.0,Mark Stoneman,215.0,Rory Burns,39.0,111.0,Right,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
394003,10,3.5,8.0,0.0,0.0,35.0,0.0,8.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:41:39Z,6,False,1238.0,Marchant de Lange,217.0,Mark Stoneman,215.0,Rory Burns,31.0,131.0,Right,Third Man,3.0,0,3,3.0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
394009,11,3.73,6.0,0.0,2.0,41.0,0.0,6.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:43:00Z,1,False,7.0,Lewis Gregory,217.0,Mark Stoneman,215.0,Rory Burns,36.0,163.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
394009,11,3.73,6.0,0.0,2.0,41.0,0.0,6.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:43:37Z,2,False,7.0,Lewis Gregory,217.0,Mark Stoneman,215.0,Rory Burns,250.0,74.0,Right,Mid On,2.0,2,2,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,,,,
394009,11,3.73,6.0,0.0,2.0,41.0,0.0,6.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:44:12Z,2,False,7.0,Lewis Gregory,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394009,11,3.73,6.0,0.0,2.0,41.0,0.0,6.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:44:45Z,3,False,7.0,Lewis Gregory,217.0,Mark Stoneman,215.0,Rory Burns,257.0,76.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394009,11,3.73,6.0,0.0,2.0,41.0,0.0,6.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:45:15Z,4,False,7.0,Lewis Gregory,217.0,Mark Stoneman,215.0,Rory Burns,233.0,32.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394009,11,3.73,6.0,0.0,2.0,41.0,0.0,6.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:45:49Z,5,False,7.0,Lewis Gregory,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394009,11,3.73,6.0,0.0,2.0,41.0,0.0,6.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:46:20Z,6,False,7.0,Lewis Gregory,217.0,Mark Stoneman,215.0,Rory Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394016,12,3.58,2.0,0.0,0.0,43.0,0.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:47:27Z,1,False,1238.0,Marchant de Lange,215.0,Rory Burns,217.0,Mark Stoneman,254.0,70.0,Right,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394016,12,3.58,2.0,0.0,0.0,43.0,0.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:47:54Z,2,False,1238.0,Marchant de Lange,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394016,12,3.58,2.0,0.0,0.0,43.0,0.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:48:22Z,3,False,1238.0,Marchant de Lange,215.0,Rory Burns,217.0,Mark Stoneman,10.0,54.0,Right,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394016,12,3.58,2.0,0.0,0.0,43.0,0.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:48:49Z,4,False,1238.0,Marchant de Lange,215.0,Rory Burns,217.0,Mark Stoneman,161.0,128.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
394016,12,3.58,2.0,0.0,0.0,43.0,0.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:49:21Z,5,False,1238.0,Marchant de Lange,217.0,Mark Stoneman,215.0,Rory Burns,313.0,83.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
394016,12,3.58,2.0,0.0,0.0,43.0,0.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:50:00Z,6,False,1238.0,Marchant de Lange,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394022,13,3.54,3.0,1.0,2.0,46.0,1.0,3.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:51:25Z,1,True,7.0,Lewis Gregory,217.0,Mark Stoneman,215.0,Rory Burns,45.0,50.0,Right,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,217.0,Mark Stoneman,Caught
394022,13,3.54,3.0,1.0,2.0,46.0,1.0,3.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:53:58Z,2,False,7.0,Lewis Gregory,883.0,Hashim Amla,215.0,Rory Burns,219.0,30.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394022,13,3.54,3.0,1.0,2.0,46.0,1.0,3.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:54:34Z,3,False,7.0,Lewis Gregory,883.0,Hashim Amla,215.0,Rory Burns,198.0,38.0,Left,Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394022,13,3.54,3.0,1.0,2.0,46.0,1.0,3.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:55:05Z,4,False,7.0,Lewis Gregory,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394022,13,3.54,3.0,1.0,2.0,46.0,1.0,3.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:55:35Z,5,False,7.0,Lewis Gregory,883.0,Hashim Amla,215.0,Rory Burns,210.0,39.0,Left,Short Extra Cover,2.0,2,2,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,,,,
394022,13,3.54,3.0,1.0,2.0,46.0,1.0,3.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:56:05Z,5,False,7.0,Lewis Gregory,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394022,13,3.54,3.0,1.0,2.0,46.0,1.0,3.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:56:37Z,6,False,7.0,Lewis Gregory,883.0,Hashim Amla,215.0,Rory Burns,316.0,116.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
394029,14,3.43,2.0,0.0,0.0,48.0,1.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:58:02Z,1,False,1238.0,Marchant de Lange,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394029,14,3.43,2.0,0.0,0.0,48.0,1.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:58:29Z,2,False,1238.0,Marchant de Lange,883.0,Hashim Amla,215.0,Rory Burns,330.0,17.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394029,14,3.43,2.0,0.0,0.0,48.0,1.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:58:59Z,3,False,1238.0,Marchant de Lange,883.0,Hashim Amla,215.0,Rory Burns,235.0,82.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
394029,14,3.43,2.0,0.0,0.0,48.0,1.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T14:59:35Z,4,False,1238.0,Marchant de Lange,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394029,14,3.43,2.0,0.0,0.0,48.0,1.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:00:05Z,5,False,1238.0,Marchant de Lange,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394029,14,3.43,2.0,0.0,0.0,48.0,1.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:00:31Z,6,False,1238.0,Marchant de Lange,215.0,Rory Burns,883.0,Hashim Amla,161.0,129.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
394034,15,3.27,0.0,0.0,1.0,49.0,1.0,1.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:01:47Z,1,False,10.0,Josh Davey,215.0,Rory Burns,883.0,Hashim Amla,205.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394034,15,3.27,0.0,0.0,1.0,49.0,1.0,1.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:02:19Z,2,False,10.0,Josh Davey,215.0,Rory Burns,883.0,Hashim Amla,163.0,57.0,Right,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
394034,15,3.27,0.0,0.0,1.0,49.0,1.0,1.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:03:23Z,3,False,10.0,Josh Davey,883.0,Hashim Amla,215.0,Rory Burns,231.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394034,15,3.27,0.0,0.0,1.0,49.0,1.0,1.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:04:02Z,4,False,10.0,Josh Davey,883.0,Hashim Amla,215.0,Rory Burns,192.0,57.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394034,15,3.27,0.0,0.0,1.0,49.0,1.0,1.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:04:38Z,5,False,10.0,Josh Davey,883.0,Hashim Amla,215.0,Rory Burns,341.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394034,15,3.27,0.0,0.0,1.0,49.0,1.0,1.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:05:13Z,6,False,10.0,Josh Davey,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394041,16,3.44,6.0,0.0,0.0,55.0,1.0,6.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:06:14Z,1,False,1238.0,Marchant de Lange,215.0,Rory Burns,883.0,Hashim Amla,299.0,86.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394041,16,3.44,6.0,0.0,0.0,55.0,1.0,6.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:06:43Z,2,False,1238.0,Marchant de Lange,215.0,Rory Burns,883.0,Hashim Amla,261.0,123.0,Right,Mid On,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
394041,16,3.44,6.0,0.0,0.0,55.0,1.0,6.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:07:20Z,3,False,1238.0,Marchant de Lange,215.0,Rory Burns,883.0,Hashim Amla,343.0,194.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
394041,16,3.44,6.0,0.0,0.0,55.0,1.0,6.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:08:05Z,4,False,1238.0,Marchant de Lange,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394041,16,3.44,6.0,0.0,0.0,55.0,1.0,6.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:08:32Z,5,False,1238.0,Marchant de Lange,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394041,16,3.44,6.0,0.0,0.0,55.0,1.0,6.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:08:57Z,6,False,1238.0,Marchant de Lange,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394046,17,3.24,0.0,0.0,0.0,55.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:09:41Z,1,False,10.0,Josh Davey,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394046,17,3.24,0.0,0.0,0.0,55.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:10:13Z,2,False,10.0,Josh Davey,883.0,Hashim Amla,215.0,Rory Burns,325.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394046,17,3.24,0.0,0.0,0.0,55.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:10:48Z,3,False,10.0,Josh Davey,883.0,Hashim Amla,215.0,Rory Burns,349.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394046,17,3.24,0.0,0.0,0.0,55.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:11:26Z,4,False,10.0,Josh Davey,883.0,Hashim Amla,215.0,Rory Burns,230.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
