over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
813413,4,3.0,5.0,0.0,0.0,12.0,2.0,5.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:15:43Z,3,False,,,,2897.0,Tom Price,37.0,Gareth Roderick,10384.0,Kashif Ali,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813413,4,3.0,5.0,0.0,0.0,12.0,2.0,5.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:16:22Z,4,False,,,,2897.0,Tom Price,37.0,Gareth Roderick,10384.0,Kashif Ali,165.0,187.0,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
813413,4,3.0,5.0,0.0,0.0,12.0,2.0,5.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:17:05Z,5,False,,,,2897.0,Tom Price,37.0,Gareth Roderick,10384.0,Kashif Ali,203.0,74.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813413,4,3.0,5.0,0.0,0.0,12.0,2.0,5.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:17:36Z,6,False,,,,2897.0,Tom Price,37.0,Gareth Roderick,10384.0,Kashif Ali,24.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
813422,5,3.4,1.0,0.0,4.0,17.0,2.0,5.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:18:29Z,1,False,,,,44.0,Matt Taylor,37.0,Gareth Roderick,10384.0,Kashif Ali,296.0,66.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813422,5,3.4,1.0,0.0,4.0,17.0,2.0,5.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:19:01Z,2,False,,,,44.0,Matt Taylor,37.0,Gareth Roderick,10384.0,Kashif Ali,338.0,67.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813422,5,3.4,1.0,0.0,4.0,17.0,2.0,5.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:19:39Z,3,False,,,,44.0,Matt Taylor,37.0,Gareth Roderick,10384.0,Kashif Ali,66.0,196.0,Fine Leg,0.0,4,4,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
813422,5,3.4,1.0,0.0,4.0,17.0,2.0,5.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:20:23Z,4,False,,,,44.0,Matt Taylor,37.0,Gareth Roderick,10384.0,Kashif Ali,13.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
813422,5,3.4,1.0,0.0,4.0,17.0,2.0,5.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:21:04Z,5,False,,,,44.0,Matt Taylor,10384.0,Kashif Ali,37.0,Gareth Roderick,239.0,66.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813422,5,3.4,1.0,0.0,4.0,17.0,2.0,5.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:21:38Z,6,False,,,,44.0,Matt Taylor,10384.0,Kashif Ali,37.0,Gareth Roderick,333.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,Lbw,MisTimed,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813430,6,3.0,1.0,1.0,0.0,18.0,3.0,1.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:22:27Z,1,False,,,,2897.0,Tom Price,37.0,Gareth Roderick,10384.0,Kashif Ali,246.0,60.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813430,6,3.0,1.0,1.0,0.0,18.0,3.0,1.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:22:58Z,2,False,,,,2897.0,Tom Price,37.0,Gareth Roderick,10384.0,Kashif Ali,232.0,74.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813430,6,3.0,1.0,1.0,0.0,18.0,3.0,1.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:23:34Z,3,False,,,,2897.0,Tom Price,37.0,Gareth Roderick,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813430,6,3.0,1.0,1.0,0.0,18.0,3.0,1.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:24:08Z,4,False,,,,2897.0,Tom Price,37.0,Gareth Roderick,10384.0,Kashif Ali,3.0,147.0,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
813430,6,3.0,1.0,1.0,0.0,18.0,3.0,1.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:24:48Z,5,True,Caught,10384.0,Kashif Ali,2897.0,Tom Price,10384.0,Kashif Ali,37.0,Gareth Roderick,120.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813430,6,3.0,1.0,1.0,0.0,18.0,3.0,1.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:26:54Z,6,False,,,,2897.0,Tom Price,2597.0,Adam Hose,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813441,7,3.71,8.0,0.0,0.0,26.0,3.0,8.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:27:49Z,1,False,,,,44.0,Matt Taylor,37.0,Gareth Roderick,2597.0,Adam Hose,342.0,82.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813441,7,3.71,8.0,0.0,0.0,26.0,3.0,8.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:28:24Z,2,False,,,,44.0,Matt Taylor,37.0,Gareth Roderick,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813441,7,3.71,8.0,0.0,0.0,26.0,3.0,8.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:28:59Z,3,False,,,,44.0,Matt Taylor,37.0,Gareth Roderick,2597.0,Adam Hose,295.0,64.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813441,7,3.71,8.0,0.0,0.0,26.0,3.0,8.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:29:45Z,4,False,,,,44.0,Matt Taylor,37.0,Gareth Roderick,2597.0,Adam Hose,230.0,198.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
813441,7,3.71,8.0,0.0,0.0,26.0,3.0,8.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:30:32Z,5,False,,,,44.0,Matt Taylor,37.0,Gareth Roderick,2597.0,Adam Hose,129.0,199.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
813441,7,3.71,8.0,0.0,0.0,26.0,3.0,8.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:31:15Z,6,False,,,,44.0,Matt Taylor,37.0,Gareth Roderick,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813449,8,3.75,4.0,0.0,0.0,30.0,3.0,4.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:32:16Z,1,False,,,,2897.0,Tom Price,2597.0,Adam Hose,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813449,8,3.75,4.0,0.0,0.0,30.0,3.0,4.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:32:49Z,2,False,,,,2897.0,Tom Price,2597.0,Adam Hose,37.0,Gareth Roderick,186.0,41.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813449,8,3.75,4.0,0.0,0.0,30.0,3.0,4.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:33:25Z,3,False,,,,2897.0,Tom Price,2597.0,Adam Hose,37.0,Gareth Roderick,295.0,81.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813449,8,3.75,4.0,0.0,0.0,30.0,3.0,4.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:34:02Z,4,False,,,,2897.0,Tom Price,2597.0,Adam Hose,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
813449,8,3.75,4.0,0.0,0.0,30.0,3.0,4.0,30513,,15933,County Championship Division Two 2023,1,46,Worcestershire,34,Gloucestershire,2023-07-26T11:34:44Z,5,False,,,,2897.0,Tom Price,2597.0,Adam Hose,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
