over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
917853,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:06:41Z,5,False,,,,305.0,Siddarth Kaul,783.0,Cameron Bancroft,40.0,Ben Charlesworth,330.0,155.0,Deep Mid Wicket,2.0,0,2,2.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
917853,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:07:27Z,6,False,,,,305.0,Siddarth Kaul,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917861,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:08:20Z,1,False,,,,77.0,Ben Sanderson,40.0,Ben Charlesworth,783.0,Cameron Bancroft,307.0,75.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917861,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:08:50Z,2,False,,,,77.0,Ben Sanderson,40.0,Ben Charlesworth,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917861,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:09:22Z,3,False,,,,77.0,Ben Sanderson,40.0,Ben Charlesworth,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917861,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:09:57Z,4,False,,,,77.0,Ben Sanderson,40.0,Ben Charlesworth,783.0,Cameron Bancroft,337.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917861,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:10:31Z,5,False,,,,77.0,Ben Sanderson,40.0,Ben Charlesworth,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917861,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:11:06Z,6,False,,,,77.0,Ben Sanderson,40.0,Ben Charlesworth,783.0,Cameron Bancroft,230.0,22.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917866,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:12:03Z,1,False,,,,305.0,Siddarth Kaul,783.0,Cameron Bancroft,40.0,Ben Charlesworth,218.0,76.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917866,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:12:45Z,2,False,,,,305.0,Siddarth Kaul,783.0,Cameron Bancroft,40.0,Ben Charlesworth,183.0,77.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917866,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:13:34Z,3,False,,,,305.0,Siddarth Kaul,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917866,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:14:16Z,4,False,,,,305.0,Siddarth Kaul,783.0,Cameron Bancroft,40.0,Ben Charlesworth,217.0,75.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917866,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:15:04Z,5,False,,,,305.0,Siddarth Kaul,783.0,Cameron Bancroft,40.0,Ben Charlesworth,209.0,145.0,Deep Cover,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
917866,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:15:54Z,6,False,,,,305.0,Siddarth Kaul,40.0,Ben Charlesworth,783.0,Cameron Bancroft,324.0,50.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917874,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:16:40Z,1,False,,,,77.0,Ben Sanderson,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917874,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:17:11Z,2,False,,,,77.0,Ben Sanderson,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917874,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:17:44Z,3,False,,,,77.0,Ben Sanderson,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917874,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:18:23Z,4,False,,,,77.0,Ben Sanderson,783.0,Cameron Bancroft,40.0,Ben Charlesworth,312.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917874,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:18:57Z,5,False,,,,77.0,Ben Sanderson,783.0,Cameron Bancroft,40.0,Ben Charlesworth,63.0,193.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
917874,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:19:37Z,6,False,,,,77.0,Ben Sanderson,783.0,Cameron Bancroft,40.0,Ben Charlesworth,159.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917877,6,2.33,4.0,0.0,0.0,14.0,0.0,4.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:20:25Z,1,False,,,,305.0,Siddarth Kaul,40.0,Ben Charlesworth,783.0,Cameron Bancroft,254.0,59.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917877,6,2.33,4.0,0.0,0.0,14.0,0.0,4.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:21:05Z,2,False,,,,305.0,Siddarth Kaul,40.0,Ben Charlesworth,783.0,Cameron Bancroft,108.0,200.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
917877,6,2.33,4.0,0.0,0.0,14.0,0.0,4.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:21:51Z,3,False,,,,305.0,Siddarth Kaul,40.0,Ben Charlesworth,783.0,Cameron Bancroft,329.0,83.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917877,6,2.33,4.0,0.0,0.0,14.0,0.0,4.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:22:35Z,4,False,,,,305.0,Siddarth Kaul,40.0,Ben Charlesworth,783.0,Cameron Bancroft,296.0,70.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917877,6,2.33,4.0,0.0,0.0,14.0,0.0,4.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:23:14Z,5,False,,,,305.0,Siddarth Kaul,40.0,Ben Charlesworth,783.0,Cameron Bancroft,1.0,85.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917877,6,2.33,4.0,0.0,0.0,14.0,0.0,4.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:23:57Z,6,False,,,,305.0,Siddarth Kaul,40.0,Ben Charlesworth,783.0,Cameron Bancroft,198.0,79.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917885,7,2.43,3.0,0.0,0.0,17.0,0.0,3.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:24:44Z,1,False,,,,77.0,Ben Sanderson,783.0,Cameron Bancroft,40.0,Ben Charlesworth,171.0,139.0,Deep Backward Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
917885,7,2.43,3.0,0.0,0.0,17.0,0.0,3.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:25:20Z,2,False,,,,77.0,Ben Sanderson,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917885,7,2.43,3.0,0.0,0.0,17.0,0.0,3.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:25:55Z,3,False,,,,77.0,Ben Sanderson,783.0,Cameron Bancroft,40.0,Ben Charlesworth,31.0,126.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
917885,7,2.43,3.0,0.0,0.0,17.0,0.0,3.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:26:34Z,4,False,,,,77.0,Ben Sanderson,40.0,Ben Charlesworth,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917885,7,2.43,3.0,0.0,0.0,17.0,0.0,3.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:27:13Z,5,False,,,,77.0,Ben Sanderson,40.0,Ben Charlesworth,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917885,7,2.43,3.0,0.0,0.0,17.0,0.0,3.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:27:50Z,6,False,,,,77.0,Ben Sanderson,40.0,Ben Charlesworth,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917889,8,3.25,9.0,0.0,0.0,26.0,0.0,9.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:28:41Z,1,False,,,,305.0,Siddarth Kaul,783.0,Cameron Bancroft,40.0,Ben Charlesworth,252.0,210.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
917889,8,3.25,9.0,0.0,0.0,26.0,0.0,9.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:29:23Z,2,False,,,,305.0,Siddarth Kaul,783.0,Cameron Bancroft,40.0,Ben Charlesworth,160.0,79.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917889,8,3.25,9.0,0.0,0.0,26.0,0.0,9.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:30:05Z,3,False,,,,305.0,Siddarth Kaul,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
917889,8,3.25,9.0,0.0,0.0,26.0,0.0,9.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:30:48Z,4,False,,,,305.0,Siddarth Kaul,783.0,Cameron Bancroft,40.0,Ben Charlesworth,250.0,73.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
917889,8,3.25,9.0,0.0,0.0,26.0,0.0,9.0,33412,,18960,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-05-10T11:31:39Z,5,False,,,,305.0,Siddarth Kaul,40.0,Ben Charlesworth,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
