over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
924398,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:16:50Z,5,False,,,,2949,George Balderson,2718,Rob Yates,234,Alex Davies,345,182,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
924398,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:17:33Z,6,False,,,,2949,George Balderson,2718,Rob Yates,234,Alex Davies,219,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
924406,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:18:36Z,1,False,,,,247,Tom Bailey,234,Alex Davies,2718,Rob Yates,216,42,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
924406,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:19:11Z,2,False,,,,247,Tom Bailey,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
924406,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:19:43Z,3,False,,,,247,Tom Bailey,234,Alex Davies,2718,Rob Yates,328,12,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
924406,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:20:18Z,4,False,,,,247,Tom Bailey,234,Alex Davies,2718,Rob Yates,201,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
924406,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:20:54Z,5,False,,,,247,Tom Bailey,234,Alex Davies,2718,Rob Yates,219,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
924406,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:21:30Z,6,False,,,,247,Tom Bailey,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
924414,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:22:24Z,1,False,,,,2949,George Balderson,2718,Rob Yates,234,Alex Davies,321,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
924414,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:22:55Z,2,False,,,,2949,George Balderson,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
924414,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:23:29Z,3,False,,,,2949,George Balderson,2718,Rob Yates,234,Alex Davies,327,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
924414,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:24:03Z,4,False,,,,2949,George Balderson,2718,Rob Yates,234,Alex Davies,19,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
924414,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:24:36Z,5,False,,,,2949,George Balderson,2718,Rob Yates,234,Alex Davies,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
924414,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:25:12Z,6,False,,,,2949,George Balderson,2718,Rob Yates,234,Alex Davies,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
924420,5,3.4,8.0,0.0,0.0,17.0,0.0,8.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:25:58Z,1,False,,,,247,Tom Bailey,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
924420,5,3.4,8.0,0.0,0.0,17.0,0.0,8.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:26:30Z,2,False,,,,247,Tom Bailey,234,Alex Davies,2718,Rob Yates,127,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
924420,5,3.4,8.0,0.0,0.0,17.0,0.0,8.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:27:19Z,3,False,,,,247,Tom Bailey,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
924420,5,3.4,8.0,0.0,0.0,17.0,0.0,8.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:27:56Z,4,False,,,,247,Tom Bailey,234,Alex Davies,2718,Rob Yates,353,176,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
924420,5,3.4,8.0,0.0,0.0,17.0,0.0,8.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:28:41Z,5,False,,,,247,Tom Bailey,234,Alex Davies,2718,Rob Yates,157,35,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
924420,5,3.4,8.0,0.0,0.0,17.0,0.0,8.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:29:18Z,6,False,,,,247,Tom Bailey,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
924428,6,4.17,8.0,0.0,2.0,25.0,0.0,8.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:30:10Z,1,False,,,,2949,George Balderson,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
924428,6,4.17,8.0,0.0,2.0,25.0,0.0,8.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:30:42Z,2,False,,,,2949,George Balderson,2718,Rob Yates,234,Alex Davies,44,132,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
924428,6,4.17,8.0,0.0,2.0,25.0,0.0,8.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:31:24Z,3,False,,,,2949,George Balderson,2718,Rob Yates,234,Alex Davies,4,175,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
924428,6,4.17,8.0,0.0,2.0,25.0,0.0,8.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:32:12Z,4,False,,,,2949,George Balderson,2718,Rob Yates,234,Alex Davies,324,45,Short Extra Cover,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,2,False,False
924428,6,4.17,8.0,0.0,2.0,25.0,0.0,8.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:32:43Z,4,False,,,,2949,George Balderson,2718,Rob Yates,234,Alex Davies,221,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
924428,6,4.17,8.0,0.0,2.0,25.0,0.0,8.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:33:19Z,5,False,,,,2949,George Balderson,2718,Rob Yates,234,Alex Davies,359,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
924428,6,4.17,8.0,0.0,2.0,25.0,0.0,8.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:33:53Z,6,False,,,,2949,George Balderson,2718,Rob Yates,234,Alex Davies,328,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
924438,7,3.57,0.0,0.0,0.0,25.0,0.0,0.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:35:28Z,1,False,,,,247,Tom Bailey,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
924438,7,3.57,0.0,0.0,0.0,25.0,0.0,0.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:36:02Z,2,False,,,,247,Tom Bailey,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
924438,7,3.57,0.0,0.0,0.0,25.0,0.0,0.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:36:35Z,3,False,,,,247,Tom Bailey,234,Alex Davies,2718,Rob Yates,288,71,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
924438,7,3.57,0.0,0.0,0.0,25.0,0.0,0.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:37:12Z,4,False,,,,247,Tom Bailey,234,Alex Davies,2718,Rob Yates,225,38,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
924438,7,3.57,0.0,0.0,0.0,25.0,0.0,0.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:37:48Z,5,False,,,,247,Tom Bailey,234,Alex Davies,2718,Rob Yates,344,16,Short Leg,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
924438,7,3.57,0.0,0.0,0.0,25.0,0.0,0.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:38:42Z,6,False,,,,247,Tom Bailey,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
924447,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:39:47Z,1,False,,,,2949,George Balderson,2718,Rob Yates,234,Alex Davies,357,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
924447,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:40:22Z,2,False,,,,2949,George Balderson,2718,Rob Yates,234,Alex Davies,332,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
924447,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:40:54Z,3,False,,,,2949,George Balderson,2718,Rob Yates,234,Alex Davies,211,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
924447,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:41:37Z,4,False,,,,2949,George Balderson,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
924447,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:42:10Z,5,False,,,,2949,George Balderson,2718,Rob Yates,234,Alex Davies,176,83,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
924447,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:43:00Z,6,False,,,,2949,George Balderson,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
924457,9,3.78,8.0,0.0,0.0,34.0,0.0,8.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:43:56Z,1,False,,,,247,Tom Bailey,2718,Rob Yates,234,Alex Davies,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
924457,9,3.78,8.0,0.0,0.0,34.0,0.0,8.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:44:29Z,2,False,,,,247,Tom Bailey,2718,Rob Yates,234,Alex Davies,254,72,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
924457,9,3.78,8.0,0.0,0.0,34.0,0.0,8.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:45:04Z,3,False,,,,247,Tom Bailey,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
924457,9,3.78,8.0,0.0,0.0,34.0,0.0,8.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:45:38Z,4,False,,,,247,Tom Bailey,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
924457,9,3.78,8.0,0.0,0.0,34.0,0.0,8.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:46:17Z,5,False,,,,247,Tom Bailey,2718,Rob Yates,234,Alex Davies,111,175,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
924457,9,3.78,8.0,0.0,0.0,34.0,0.0,8.0,33546,,18978,County Championship Division One 2024,1,33,Warwickshire,50,Lancashire,2024-05-24T14:47:04Z,6,False,,,,247,Tom Bailey,2718,Rob Yates,234,Alex Davies,335,186,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
