over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
661772,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:44:09Z,4,False,,,,2721.0,Jordan Thompson,224.0,Ryan Patel,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661772,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:44:52Z,5,False,,,,2721.0,Jordan Thompson,224.0,Ryan Patel,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661772,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:45:35Z,6,False,,,,2721.0,Jordan Thompson,224.0,Ryan Patel,215.0,Rory Burns,301.0,58.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661780,5,1.0,1.0,1.0,0.0,5.0,1.0,1.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:46:33Z,1,True,Caught,215.0,Rory Burns,520.0,Ben Coad,215.0,Rory Burns,224.0,Ryan Patel,75.0,50.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661780,5,1.0,1.0,1.0,0.0,5.0,1.0,1.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:49:14Z,2,False,,,,520.0,Ben Coad,883.0,Hashim Amla,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661780,5,1.0,1.0,1.0,0.0,5.0,1.0,1.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:49:50Z,3,False,,,,520.0,Ben Coad,883.0,Hashim Amla,224.0,Ryan Patel,288.0,45.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661780,5,1.0,1.0,1.0,0.0,5.0,1.0,1.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:50:19Z,4,False,,,,520.0,Ben Coad,883.0,Hashim Amla,224.0,Ryan Patel,150.0,50.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661780,5,1.0,1.0,1.0,0.0,5.0,1.0,1.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:50:52Z,5,False,,,,520.0,Ben Coad,883.0,Hashim Amla,224.0,Ryan Patel,191.0,87.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
661780,5,1.0,1.0,1.0,0.0,5.0,1.0,1.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:51:38Z,6,False,,,,520.0,Ben Coad,224.0,Ryan Patel,883.0,Hashim Amla,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661789,6,1.0,1.0,0.0,0.0,6.0,1.0,1.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:52:32Z,1,False,,,,2721.0,Jordan Thompson,883.0,Hashim Amla,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661789,6,1.0,1.0,0.0,0.0,6.0,1.0,1.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:53:04Z,2,False,,,,2721.0,Jordan Thompson,883.0,Hashim Amla,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661789,6,1.0,1.0,0.0,0.0,6.0,1.0,1.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:53:36Z,3,False,,,,2721.0,Jordan Thompson,883.0,Hashim Amla,224.0,Ryan Patel,150.0,50.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661789,6,1.0,1.0,0.0,0.0,6.0,1.0,1.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:54:10Z,4,False,,,,2721.0,Jordan Thompson,883.0,Hashim Amla,224.0,Ryan Patel,185.0,44.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661789,6,1.0,1.0,0.0,0.0,6.0,1.0,1.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:54:45Z,5,False,,,,2721.0,Jordan Thompson,883.0,Hashim Amla,224.0,Ryan Patel,184.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661789,6,1.0,1.0,0.0,0.0,6.0,1.0,1.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:55:15Z,6,False,,,,2721.0,Jordan Thompson,883.0,Hashim Amla,224.0,Ryan Patel,183.0,40.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
661795,7,1.14,2.0,0.0,0.0,8.0,1.0,2.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:56:21Z,1,False,,,,520.0,Ben Coad,883.0,Hashim Amla,224.0,Ryan Patel,331.0,39.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661795,7,1.14,2.0,0.0,0.0,8.0,1.0,2.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:56:53Z,2,False,,,,520.0,Ben Coad,883.0,Hashim Amla,224.0,Ryan Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661795,7,1.14,2.0,0.0,0.0,8.0,1.0,2.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:57:27Z,3,False,,,,520.0,Ben Coad,883.0,Hashim Amla,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661795,7,1.14,2.0,0.0,0.0,8.0,1.0,2.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:58:04Z,4,False,,,,520.0,Ben Coad,883.0,Hashim Amla,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661795,7,1.14,2.0,0.0,0.0,8.0,1.0,2.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:58:39Z,5,False,,,,520.0,Ben Coad,883.0,Hashim Amla,224.0,Ryan Patel,275.0,157.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
661795,7,1.14,2.0,0.0,0.0,8.0,1.0,2.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T10:59:13Z,6,False,,,,520.0,Ben Coad,883.0,Hashim Amla,224.0,Ryan Patel,203.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661802,8,1.38,3.0,0.0,0.0,11.0,1.0,3.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T11:00:05Z,1,False,,,,2721.0,Jordan Thompson,224.0,Ryan Patel,883.0,Hashim Amla,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661802,8,1.38,3.0,0.0,0.0,11.0,1.0,3.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T11:00:35Z,2,False,,,,2721.0,Jordan Thompson,224.0,Ryan Patel,883.0,Hashim Amla,239.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661802,8,1.38,3.0,0.0,0.0,11.0,1.0,3.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T11:01:05Z,3,False,,,,2721.0,Jordan Thompson,224.0,Ryan Patel,883.0,Hashim Amla,295.0,59.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661802,8,1.38,3.0,0.0,0.0,11.0,1.0,3.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T11:01:34Z,4,False,,,,2721.0,Jordan Thompson,224.0,Ryan Patel,883.0,Hashim Amla,196.0,41.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661802,8,1.38,3.0,0.0,0.0,11.0,1.0,3.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T11:02:13Z,5,False,,,,2721.0,Jordan Thompson,224.0,Ryan Patel,883.0,Hashim Amla,318.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661802,8,1.38,3.0,0.0,0.0,11.0,1.0,3.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T11:02:49Z,6,False,,,,2721.0,Jordan Thompson,224.0,Ryan Patel,883.0,Hashim Amla,329.0,159.0,Deep Extra Cover,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
661810,9,1.33,1.0,0.0,0.0,12.0,1.0,1.0,27506,,12489,County Championship Divison One 2022,1,48,Surrey,45,Yorkshire,2022-09-20T11:04:00Z,1,False,,,,520.0,Ben Coad,224.0,Ryan Patel,883.0,Hashim Amla,356.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
