over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1079947,2,6.0,4.0,0.0,8.0,12.0,0.0,20.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:37:12Z,5,False,,,,10549,Eddie Jack,2692,Paul Walter,473,Dean Elgar,255,71,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079947,2,6.0,4.0,0.0,8.0,12.0,0.0,20.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:37:45Z,6,False,,,,10549,Eddie Jack,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079954,3,4.33,0.0,0.0,1.0,13.0,0.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:38:38Z,1,False,,,,142,Kyle Abbott,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079954,3,4.33,0.0,0.0,1.0,13.0,0.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:39:07Z,2,False,,,,142,Kyle Abbott,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079954,3,4.33,0.0,0.0,1.0,13.0,0.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:39:50Z,3,False,,,,142,Kyle Abbott,473,Dean Elgar,2692,Paul Walter,330,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079954,3,4.33,0.0,0.0,1.0,13.0,0.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:40:17Z,4,False,,,,142,Kyle Abbott,473,Dean Elgar,2692,Paul Walter,153,121,Fine Leg,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,1,0,0,1,0,False,False,
1079954,3,4.33,0.0,0.0,1.0,13.0,0.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:41:03Z,5,False,,,,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079954,3,4.33,0.0,0.0,1.0,13.0,0.0,2.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:41:42Z,6,False,,,,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,260,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079966,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:42:40Z,1,False,,,,10549,Eddie Jack,473,Dean Elgar,2692,Paul Walter,222,46,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079966,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:43:16Z,2,False,,,,10549,Eddie Jack,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079966,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:43:55Z,3,False,,,,10549,Eddie Jack,473,Dean Elgar,2692,Paul Walter,166,69,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079966,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:44:19Z,4,False,,,,10549,Eddie Jack,473,Dean Elgar,2692,Paul Walter,216,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079966,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:45:00Z,5,False,,,,10549,Eddie Jack,473,Dean Elgar,2692,Paul Walter,288,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079966,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:45:31Z,6,False,,,,10549,Eddie Jack,473,Dean Elgar,2692,Paul Walter,115,183,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1079978,5,4.6,6.0,1.0,0.0,23.0,1.0,6.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:46:30Z,1,False,,,,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,323,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079978,5,4.6,6.0,1.0,0.0,23.0,1.0,6.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:48:06Z,2,False,,,,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,197,133,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1079978,5,4.6,6.0,1.0,0.0,23.0,1.0,6.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:48:47Z,3,True,Caught,2692.0,Paul Walter,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,211,72,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079978,5,4.6,6.0,1.0,0.0,23.0,1.0,6.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:51:03Z,4,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,344,207,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1079978,5,4.6,6.0,1.0,0.0,23.0,1.0,6.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:51:42Z,5,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,292,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079978,5,4.6,6.0,1.0,0.0,23.0,1.0,6.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:52:21Z,6,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,180,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079998,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:53:10Z,1,False,,,,10549,Eddie Jack,473,Dean Elgar,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079998,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:53:42Z,2,False,,,,10549,Eddie Jack,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079998,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:54:18Z,3,False,,,,10549,Eddie Jack,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079998,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:54:54Z,4,False,,,,10549,Eddie Jack,473,Dean Elgar,14,Tom Westley,223,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079998,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:55:28Z,5,False,,,,10549,Eddie Jack,473,Dean Elgar,14,Tom Westley,342,97,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079998,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:56:12Z,6,False,,,,10549,Eddie Jack,14,Tom Westley,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080004,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:57:08Z,1,False,,,,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,258,93,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080004,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:57:38Z,2,False,,,,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,320,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080004,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:58:20Z,3,False,,,,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,277,197,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080004,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:59:05Z,4,False,,,,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,219,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080004,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T15:59:38Z,5,False,,,,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080004,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T16:00:16Z,6,False,,,,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080023,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T16:01:19Z,1,False,,,,86,James Fuller,14,Tom Westley,473,Dean Elgar,226,45,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080023,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T16:01:54Z,2,False,,,,86,James Fuller,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080023,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T16:02:21Z,3,False,,,,86,James Fuller,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080023,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T16:02:58Z,4,False,,,,86,James Fuller,14,Tom Westley,473,Dean Elgar,322,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080023,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T16:03:31Z,5,False,,,,86,James Fuller,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080023,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T16:04:09Z,6,False,,,,86,James Fuller,14,Tom Westley,473,Dean Elgar,206,219,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080024,9,3.67,1.0,0.0,0.0,33.0,1.0,1.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T16:05:04Z,1,False,,,,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,227,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080024,9,3.67,1.0,0.0,0.0,33.0,1.0,1.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T16:05:44Z,2,False,,,,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,293,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080024,9,3.67,1.0,0.0,0.0,33.0,1.0,1.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T16:06:15Z,3,False,,,,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,303,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080024,9,3.67,1.0,0.0,0.0,33.0,1.0,1.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T16:06:49Z,4,False,,,,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,246,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080024,9,3.67,1.0,0.0,0.0,33.0,1.0,1.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T16:07:29Z,5,False,,,,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,321,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080024,9,3.67,1.0,0.0,0.0,33.0,1.0,1.0,39280,,22415,County Championship Division One 2025,1,32,Essex Men,43,Hampshire Men,2025-06-22T16:08:03Z,6,False,,,,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,342,107,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
