over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
733315,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T13:15:48Z,2,False,,,,131,Harry Podmore,1014,Marcus Harris,34,Chris Dent,149,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
733315,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T13:16:25Z,3,False,,,,131,Harry Podmore,34,Chris Dent,1014,Marcus Harris,358,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
733315,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T13:16:59Z,4,False,,,,131,Harry Podmore,34,Chris Dent,1014,Marcus Harris,356,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
733315,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T13:17:33Z,5,False,,,,131,Harry Podmore,34,Chris Dent,1014,Marcus Harris,146,87,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
733315,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T13:18:11Z,6,False,,,,131,Harry Podmore,1014,Marcus Harris,34,Chris Dent,288,67,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
733362,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:09:40Z,1,False,,,,10872,Timm van der Gugten,34,Chris Dent,1014,Marcus Harris,332,12,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False
733362,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:10:16Z,2,False,,,,10872,Timm van der Gugten,34,Chris Dent,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
733362,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:10:47Z,3,False,,,,10872,Timm van der Gugten,34,Chris Dent,1014,Marcus Harris,307,49,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
733362,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:11:19Z,4,False,,,,10872,Timm van der Gugten,34,Chris Dent,1014,Marcus Harris,202,80,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
733362,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:11:53Z,5,False,,,,10872,Timm van der Gugten,34,Chris Dent,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
733362,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:12:26Z,6,False,,,,10872,Timm van der Gugten,34,Chris Dent,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
733370,5,0.4,0.0,0.0,0.0,2.0,0.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:15:46Z,1,False,,,,131,Harry Podmore,1014,Marcus Harris,34,Chris Dent,229,69,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
733370,5,0.4,0.0,0.0,0.0,2.0,0.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:16:20Z,2,False,,,,131,Harry Podmore,1014,Marcus Harris,34,Chris Dent,303,53,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
733370,5,0.4,0.0,0.0,0.0,2.0,0.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:16:52Z,3,False,,,,131,Harry Podmore,1014,Marcus Harris,34,Chris Dent,307,62,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
733370,5,0.4,0.0,0.0,0.0,2.0,0.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:17:25Z,4,False,,,,131,Harry Podmore,1014,Marcus Harris,34,Chris Dent,295,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
733370,5,0.4,0.0,0.0,0.0,2.0,0.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:17:59Z,5,False,,,,131,Harry Podmore,1014,Marcus Harris,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
733370,5,0.4,0.0,0.0,0.0,2.0,0.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:18:34Z,6,False,,,,131,Harry Podmore,1014,Marcus Harris,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
733377,6,0.67,2.0,0.0,0.0,4.0,0.0,2.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:19:23Z,1,False,,,,10872,Timm van der Gugten,34,Chris Dent,1014,Marcus Harris,17,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
733377,6,0.67,2.0,0.0,0.0,4.0,0.0,2.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:19:49Z,2,False,,,,10872,Timm van der Gugten,34,Chris Dent,1014,Marcus Harris,38,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
733377,6,0.67,2.0,0.0,0.0,4.0,0.0,2.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:20:43Z,3,False,,,,10872,Timm van der Gugten,1014,Marcus Harris,34,Chris Dent,146,130,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
733377,6,0.67,2.0,0.0,0.0,4.0,0.0,2.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:21:15Z,4,False,,,,10872,Timm van der Gugten,34,Chris Dent,1014,Marcus Harris,43,41,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
733377,6,0.67,2.0,0.0,0.0,4.0,0.0,2.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:21:54Z,5,False,,,,10872,Timm van der Gugten,34,Chris Dent,1014,Marcus Harris,343,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
733377,6,0.67,2.0,0.0,0.0,4.0,0.0,2.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:22:30Z,6,False,,,,10872,Timm van der Gugten,34,Chris Dent,1014,Marcus Harris,326,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
733384,7,0.57,0.0,0.0,0.0,4.0,0.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:23:14Z,1,False,,,,131,Harry Podmore,1014,Marcus Harris,34,Chris Dent,298,87,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
733384,7,0.57,0.0,0.0,0.0,4.0,0.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:23:47Z,2,False,,,,131,Harry Podmore,1014,Marcus Harris,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
733384,7,0.57,0.0,0.0,0.0,4.0,0.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:24:21Z,3,False,,,,131,Harry Podmore,1014,Marcus Harris,34,Chris Dent,191,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
733384,7,0.57,0.0,0.0,0.0,4.0,0.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:24:56Z,4,False,,,,131,Harry Podmore,1014,Marcus Harris,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
733384,7,0.57,0.0,0.0,0.0,4.0,0.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:25:31Z,5,False,,,,131,Harry Podmore,1014,Marcus Harris,34,Chris Dent,299,75,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
733384,7,0.57,0.0,0.0,0.0,4.0,0.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:26:05Z,6,False,,,,131,Harry Podmore,1014,Marcus Harris,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
733392,8,0.62,1.0,0.0,0.0,5.0,0.0,1.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:26:51Z,1,False,,,,10872,Timm van der Gugten,34,Chris Dent,1014,Marcus Harris,196,39,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
733392,8,0.62,1.0,0.0,0.0,5.0,0.0,1.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:27:24Z,2,False,,,,10872,Timm van der Gugten,34,Chris Dent,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
733392,8,0.62,1.0,0.0,0.0,5.0,0.0,1.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:27:56Z,3,False,,,,10872,Timm van der Gugten,34,Chris Dent,1014,Marcus Harris,227,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
733392,8,0.62,1.0,0.0,0.0,5.0,0.0,1.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:28:29Z,4,False,,,,10872,Timm van der Gugten,34,Chris Dent,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
733392,8,0.62,1.0,0.0,0.0,5.0,0.0,1.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:29:01Z,5,False,,,,10872,Timm van der Gugten,34,Chris Dent,1014,Marcus Harris,182,106,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
733392,8,0.62,1.0,0.0,0.0,5.0,0.0,1.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:29:47Z,6,False,,,,10872,Timm van der Gugten,1014,Marcus Harris,34,Chris Dent,307,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
733397,9,0.56,0.0,1.0,0.0,5.0,1.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:30:38Z,1,False,,,,131,Harry Podmore,34,Chris Dent,1014,Marcus Harris,31,34,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False
733397,9,0.56,0.0,1.0,0.0,5.0,1.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:31:13Z,2,False,,,,131,Harry Podmore,34,Chris Dent,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
733397,9,0.56,0.0,1.0,0.0,5.0,1.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:31:47Z,3,False,,,,131,Harry Podmore,34,Chris Dent,1014,Marcus Harris,316,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
733397,9,0.56,0.0,1.0,0.0,5.0,1.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:32:23Z,4,False,,,,131,Harry Podmore,34,Chris Dent,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
733397,9,0.56,0.0,1.0,0.0,5.0,1.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:33:01Z,5,False,,,,131,Harry Podmore,34,Chris Dent,1014,Marcus Harris,344,70,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
733397,9,0.56,0.0,1.0,0.0,5.0,1.0,0.0,29187,,15634,County Championship Division Two 2023,1,34,Gloucestershire,39,Glamorgan,2023-04-06T14:33:37Z,6,True,Caught,34.0,Chris Dent,131,Harry Podmore,34,Chris Dent,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
