over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
438089,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:36:51Z,1,False,,,,520,Ben Coad,23,Will Rhodes,24,Dom Sibley,195,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
438089,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:37:22Z,2,False,,,,520,Ben Coad,23,Will Rhodes,24,Dom Sibley,179,112,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
438089,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:38:06Z,3,False,,,,520,Ben Coad,24,Dom Sibley,23,Will Rhodes,195,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
438089,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:38:35Z,4,False,,,,520,Ben Coad,24,Dom Sibley,23,Will Rhodes,144,113,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
438089,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:39:06Z,5,False,,,,520,Ben Coad,24,Dom Sibley,23,Will Rhodes,299,93,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
438089,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:39:37Z,6,False,,,,520,Ben Coad,24,Dom Sibley,23,Will Rhodes,220,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
438101,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:40:47Z,1,False,,,,168,Matthew Fisher,23,Will Rhodes,24,Dom Sibley,186,47,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
438101,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:41:17Z,2,False,,,,168,Matthew Fisher,23,Will Rhodes,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
438101,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:41:52Z,3,False,,,,168,Matthew Fisher,23,Will Rhodes,24,Dom Sibley,204,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
438101,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:42:29Z,4,False,,,,168,Matthew Fisher,23,Will Rhodes,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
438101,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:43:02Z,5,False,,,,168,Matthew Fisher,23,Will Rhodes,24,Dom Sibley,245,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
438101,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:43:34Z,6,False,,,,168,Matthew Fisher,23,Will Rhodes,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
438113,5,4.0,5.0,0.0,0.0,20.0,0.0,5.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:44:21Z,1,False,,,,520,Ben Coad,24,Dom Sibley,23,Will Rhodes,240,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
438113,5,4.0,5.0,0.0,0.0,20.0,0.0,5.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:44:53Z,2,False,,,,520,Ben Coad,24,Dom Sibley,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
438113,5,4.0,5.0,0.0,0.0,20.0,0.0,5.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:45:28Z,3,False,,,,520,Ben Coad,24,Dom Sibley,23,Will Rhodes,284,6,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
438113,5,4.0,5.0,0.0,0.0,20.0,0.0,5.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:45:59Z,4,False,,,,520,Ben Coad,24,Dom Sibley,23,Will Rhodes,22,119,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
438113,5,4.0,5.0,0.0,0.0,20.0,0.0,5.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:46:42Z,5,False,,,,520,Ben Coad,23,Will Rhodes,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
438113,5,4.0,5.0,0.0,0.0,20.0,0.0,5.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:47:16Z,6,False,,,,520,Ben Coad,23,Will Rhodes,24,Dom Sibley,179,145,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
438125,6,4.0,4.0,1.0,0.0,24.0,1.0,4.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:48:22Z,1,False,,,,168,Matthew Fisher,24,Dom Sibley,23,Will Rhodes,154,45,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
438125,6,4.0,4.0,1.0,0.0,24.0,1.0,4.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:48:57Z,2,False,,,,168,Matthew Fisher,24,Dom Sibley,23,Will Rhodes,244,207,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
438125,6,4.0,4.0,1.0,0.0,24.0,1.0,4.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:49:35Z,3,True,Lbw,24.0,Dom Sibley,168,Matthew Fisher,24,Dom Sibley,23,Will Rhodes,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
438125,6,4.0,4.0,1.0,0.0,24.0,1.0,4.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:51:57Z,4,False,,,,168,Matthew Fisher,2517,Chris Benjamin,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
438125,6,4.0,4.0,1.0,0.0,24.0,1.0,4.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:52:35Z,5,False,,,,168,Matthew Fisher,2517,Chris Benjamin,23,Will Rhodes,289,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
438125,6,4.0,4.0,1.0,0.0,24.0,1.0,4.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:53:06Z,6,False,,,,168,Matthew Fisher,2517,Chris Benjamin,23,Will Rhodes,285,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
438145,7,4.0,4.0,2.0,0.0,28.0,3.0,4.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:54:08Z,1,False,,,,520,Ben Coad,23,Will Rhodes,2517,Chris Benjamin,0,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
438145,7,4.0,4.0,2.0,0.0,28.0,3.0,4.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:54:41Z,2,False,,,,520,Ben Coad,23,Will Rhodes,2517,Chris Benjamin,178,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
438145,7,4.0,4.0,2.0,0.0,28.0,3.0,4.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:55:14Z,3,False,,,,520,Ben Coad,23,Will Rhodes,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
438145,7,4.0,4.0,2.0,0.0,28.0,3.0,4.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:55:46Z,4,True,Caught,23.0,Will Rhodes,520,Ben Coad,23,Will Rhodes,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
438145,7,4.0,4.0,2.0,0.0,28.0,3.0,4.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T10:58:37Z,5,True,Caught,27.0,Sam Hain,520,Ben Coad,27,Sam Hain,2517,Chris Benjamin,182,85,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
438145,7,4.0,4.0,2.0,0.0,28.0,3.0,4.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T11:01:00Z,6,False,,,,520,Ben Coad,2877,Matt Lamb,2517,Chris Benjamin,154,174,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
438169,8,3.5,0.0,0.0,0.0,28.0,3.0,0.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T11:02:06Z,1,False,,,,168,Matthew Fisher,2517,Chris Benjamin,2877,Matt Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
438169,8,3.5,0.0,0.0,0.0,28.0,3.0,0.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T11:02:37Z,2,False,,,,168,Matthew Fisher,2517,Chris Benjamin,2877,Matt Lamb,233,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
438169,8,3.5,0.0,0.0,0.0,28.0,3.0,0.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T11:03:12Z,3,False,,,,168,Matthew Fisher,2517,Chris Benjamin,2877,Matt Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
438169,8,3.5,0.0,0.0,0.0,28.0,3.0,0.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T11:03:46Z,4,False,,,,168,Matthew Fisher,2517,Chris Benjamin,2877,Matt Lamb,241,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
438169,8,3.5,0.0,0.0,0.0,28.0,3.0,0.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T11:04:15Z,5,False,,,,168,Matthew Fisher,2517,Chris Benjamin,2877,Matt Lamb,19,43,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
438169,8,3.5,0.0,0.0,0.0,28.0,3.0,0.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T11:04:51Z,6,False,,,,168,Matthew Fisher,2517,Chris Benjamin,2877,Matt Lamb,299,69,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
438182,9,3.33,2.0,0.0,0.0,30.0,3.0,2.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T11:05:43Z,1,False,,,,520,Ben Coad,2877,Matt Lamb,2517,Chris Benjamin,220,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
438182,9,3.33,2.0,0.0,0.0,30.0,3.0,2.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T11:06:13Z,2,False,,,,520,Ben Coad,2877,Matt Lamb,2517,Chris Benjamin,145,135,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
438182,9,3.33,2.0,0.0,0.0,30.0,3.0,2.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T11:06:58Z,3,False,,,,520,Ben Coad,2877,Matt Lamb,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
438182,9,3.33,2.0,0.0,0.0,30.0,3.0,2.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T11:07:31Z,4,False,,,,520,Ben Coad,2877,Matt Lamb,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
438182,9,3.33,2.0,0.0,0.0,30.0,3.0,2.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T11:08:09Z,5,False,,,,520,Ben Coad,2877,Matt Lamb,2517,Chris Benjamin,225,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
438182,9,3.33,2.0,0.0,0.0,30.0,3.0,2.0,13003,Match 8,11555,County Championship 2021,1,33,Warwickshire,45,Yorkshire,2021-09-12T11:08:41Z,6,False,,,,520,Ben Coad,2877,Matt Lamb,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
