over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
430174,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:10:26Z,5,False,,,,29,Keith Barker,156,Adam Lyth,3005,George Hill,167,90,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
430174,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:11:23Z,6,False,,,,29,Keith Barker,3005,George Hill,156,Adam Lyth,0,0,,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False
430181,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:12:32Z,1,False,,,,142,Kyle Abbott,156,Adam Lyth,3005,George Hill,11,63,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
430181,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:13:57Z,2,False,,,,142,Kyle Abbott,156,Adam Lyth,3005,George Hill,341,118,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
430181,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:14:31Z,3,False,,,,142,Kyle Abbott,3005,George Hill,156,Adam Lyth,167,76,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
430181,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:15:10Z,4,False,,,,142,Kyle Abbott,3005,George Hill,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
430181,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:15:40Z,5,False,,,,142,Kyle Abbott,3005,George Hill,156,Adam Lyth,240,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
430181,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:16:14Z,6,False,,,,142,Kyle Abbott,3005,George Hill,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
430190,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:17:10Z,1,False,,,,29,Keith Barker,156,Adam Lyth,3005,George Hill,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
430190,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:17:39Z,2,False,,,,29,Keith Barker,156,Adam Lyth,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
430190,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:18:16Z,3,False,,,,29,Keith Barker,156,Adam Lyth,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
430190,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:18:55Z,4,False,,,,29,Keith Barker,156,Adam Lyth,3005,George Hill,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
430190,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:19:31Z,5,False,,,,29,Keith Barker,156,Adam Lyth,3005,George Hill,223,30,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
430190,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:20:02Z,6,False,,,,29,Keith Barker,156,Adam Lyth,3005,George Hill,36,31,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
430196,6,0.83,1.0,0.0,0.0,5.0,0.0,1.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:20:59Z,1,False,,,,142,Kyle Abbott,3005,George Hill,156,Adam Lyth,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
430196,6,0.83,1.0,0.0,0.0,5.0,0.0,1.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:21:32Z,2,False,,,,142,Kyle Abbott,3005,George Hill,156,Adam Lyth,135,50,Third Slip,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
430196,6,0.83,1.0,0.0,0.0,5.0,0.0,1.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:22:09Z,3,False,,,,142,Kyle Abbott,3005,George Hill,156,Adam Lyth,201,60,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
430196,6,0.83,1.0,0.0,0.0,5.0,0.0,1.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:22:47Z,4,False,,,,142,Kyle Abbott,3005,George Hill,156,Adam Lyth,44,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
430196,6,0.83,1.0,0.0,0.0,5.0,0.0,1.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:23:31Z,5,False,,,,142,Kyle Abbott,156,Adam Lyth,3005,George Hill,322,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
430196,6,0.83,1.0,0.0,0.0,5.0,0.0,1.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:24:05Z,6,False,,,,142,Kyle Abbott,156,Adam Lyth,3005,George Hill,45,50,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
430204,7,1.29,4.0,0.0,0.0,9.0,0.0,4.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:25:06Z,1,False,,,,29,Keith Barker,3005,George Hill,156,Adam Lyth,140,53,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
430204,7,1.29,4.0,0.0,0.0,9.0,0.0,4.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:25:38Z,2,False,,,,29,Keith Barker,3005,George Hill,156,Adam Lyth,285,71,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
430204,7,1.29,4.0,0.0,0.0,9.0,0.0,4.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:26:12Z,3,False,,,,29,Keith Barker,3005,George Hill,156,Adam Lyth,111,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
430204,7,1.29,4.0,0.0,0.0,9.0,0.0,4.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:26:51Z,4,False,,,,29,Keith Barker,3005,George Hill,156,Adam Lyth,150,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
430204,7,1.29,4.0,0.0,0.0,9.0,0.0,4.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:27:28Z,5,False,,,,29,Keith Barker,3005,George Hill,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
430204,7,1.29,4.0,0.0,0.0,9.0,0.0,4.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:28:06Z,6,False,,,,29,Keith Barker,3005,George Hill,156,Adam Lyth,201,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
430212,8,1.62,4.0,0.0,0.0,13.0,0.0,4.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:29:12Z,1,False,,,,142,Kyle Abbott,156,Adam Lyth,3005,George Hill,334,200,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
430212,8,1.62,4.0,0.0,0.0,13.0,0.0,4.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:29:48Z,2,False,,,,142,Kyle Abbott,156,Adam Lyth,3005,George Hill,15,85,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
430212,8,1.62,4.0,0.0,0.0,13.0,0.0,4.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:30:22Z,3,False,,,,142,Kyle Abbott,156,Adam Lyth,3005,George Hill,249,59,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
430212,8,1.62,4.0,0.0,0.0,13.0,0.0,4.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:30:57Z,4,False,,,,142,Kyle Abbott,156,Adam Lyth,3005,George Hill,343,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
430212,8,1.62,4.0,0.0,0.0,13.0,0.0,4.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:31:37Z,5,False,,,,142,Kyle Abbott,156,Adam Lyth,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
430212,8,1.62,4.0,0.0,0.0,13.0,0.0,4.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:32:10Z,6,False,,,,142,Kyle Abbott,156,Adam Lyth,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
430220,9,1.44,0.0,0.0,0.0,13.0,0.0,0.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:33:03Z,1,False,,,,29,Keith Barker,3005,George Hill,156,Adam Lyth,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
430220,9,1.44,0.0,0.0,0.0,13.0,0.0,0.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:33:40Z,2,False,,,,29,Keith Barker,3005,George Hill,156,Adam Lyth,191,40,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
430220,9,1.44,0.0,0.0,0.0,13.0,0.0,0.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:34:16Z,3,False,,,,29,Keith Barker,3005,George Hill,156,Adam Lyth,239,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
430220,9,1.44,0.0,0.0,0.0,13.0,0.0,0.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:34:53Z,4,False,,,,29,Keith Barker,3005,George Hill,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
430220,9,1.44,0.0,0.0,0.0,13.0,0.0,0.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:35:23Z,5,False,,,,29,Keith Barker,3005,George Hill,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
430220,9,1.44,0.0,0.0,0.0,13.0,0.0,0.0,12842,Match 26,11532,County Championship 2021,1,45,Yorkshire,43,Hampshire,2021-08-30T11:35:58Z,6,False,,,,29,Keith Barker,3005,George Hill,156,Adam Lyth,236,35,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
