over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
751161,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:18:18Z,6,False,,,,785,Daniel Worrall,128,Zak Crawley,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
751168,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:19:27Z,1,False,,,,327,Jordan Clark,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
751168,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:19:59Z,2,False,,,,327,Jordan Clark,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
751168,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:20:35Z,3,False,,,,327,Jordan Clark,3491,Ben Compton,128,Zak Crawley,143,121,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
751168,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:21:16Z,4,False,,,,327,Jordan Clark,128,Zak Crawley,3491,Ben Compton,210,87,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
751168,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:21:50Z,5,False,,,,327,Jordan Clark,3491,Ben Compton,128,Zak Crawley,204,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
751168,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:22:24Z,6,False,,,,327,Jordan Clark,3491,Ben Compton,128,Zak Crawley,349,109,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
751175,7,1.86,1.0,1.0,0.0,13.0,1.0,1.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:23:18Z,1,False,,,,785,Daniel Worrall,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
751175,7,1.86,1.0,1.0,0.0,13.0,1.0,1.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:23:50Z,2,False,,,,785,Daniel Worrall,3491,Ben Compton,128,Zak Crawley,324,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
751175,7,1.86,1.0,1.0,0.0,13.0,1.0,1.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:24:24Z,3,False,,,,785,Daniel Worrall,3491,Ben Compton,128,Zak Crawley,309,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
751175,7,1.86,1.0,1.0,0.0,13.0,1.0,1.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:24:58Z,4,True,Bowled,3491.0,Ben Compton,785,Daniel Worrall,3491,Ben Compton,128,Zak Crawley,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
751175,7,1.86,1.0,1.0,0.0,13.0,1.0,1.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:27:16Z,5,False,,,,785,Daniel Worrall,7833,Tawanda Muyeye,128,Zak Crawley,190,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
751175,7,1.86,1.0,1.0,0.0,13.0,1.0,1.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:27:55Z,6,False,,,,785,Daniel Worrall,128,Zak Crawley,7833,Tawanda Muyeye,300,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
751184,8,2.38,6.0,0.0,2.0,19.0,1.0,6.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:29:01Z,1,False,,,,327,Jordan Clark,7833,Tawanda Muyeye,128,Zak Crawley,307,69,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
751184,8,2.38,6.0,0.0,2.0,19.0,1.0,6.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:29:31Z,2,False,,,,327,Jordan Clark,7833,Tawanda Muyeye,128,Zak Crawley,208,83,Extra Cover,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,2,False,False
751184,8,2.38,6.0,0.0,2.0,19.0,1.0,6.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:30:08Z,2,False,,,,327,Jordan Clark,7833,Tawanda Muyeye,128,Zak Crawley,199,197,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,False
751184,8,2.38,6.0,0.0,2.0,19.0,1.0,6.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:30:45Z,3,False,,,,327,Jordan Clark,7833,Tawanda Muyeye,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
751184,8,2.38,6.0,0.0,2.0,19.0,1.0,6.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:31:13Z,4,False,,,,327,Jordan Clark,7833,Tawanda Muyeye,128,Zak Crawley,235,53,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
751184,8,2.38,6.0,0.0,2.0,19.0,1.0,6.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:31:43Z,5,False,,,,327,Jordan Clark,7833,Tawanda Muyeye,128,Zak Crawley,243,38,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
751184,8,2.38,6.0,0.0,2.0,19.0,1.0,6.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:32:15Z,6,False,,,,327,Jordan Clark,7833,Tawanda Muyeye,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,Missed,0,BackwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False
751191,9,3.33,11.0,0.0,0.0,30.0,1.0,11.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:33:01Z,1,False,,,,785,Daniel Worrall,128,Zak Crawley,7833,Tawanda Muyeye,295,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
751191,9,3.33,11.0,0.0,0.0,30.0,1.0,11.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:33:35Z,2,False,,,,785,Daniel Worrall,128,Zak Crawley,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
751191,9,3.33,11.0,0.0,0.0,30.0,1.0,11.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:34:19Z,3,False,,,,785,Daniel Worrall,128,Zak Crawley,7833,Tawanda Muyeye,210,72,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
751191,9,3.33,11.0,0.0,0.0,30.0,1.0,11.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:34:57Z,4,False,,,,785,Daniel Worrall,128,Zak Crawley,7833,Tawanda Muyeye,350,191,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
751191,9,3.33,11.0,0.0,0.0,30.0,1.0,11.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:35:37Z,5,False,,,,785,Daniel Worrall,128,Zak Crawley,7833,Tawanda Muyeye,2,197,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
751191,9,3.33,11.0,0.0,0.0,30.0,1.0,11.0,29665,,15715,County Championship Division One 2023,1,41,Kent,48,Surrey,2023-05-18T11:36:11Z,6,False,,,,785,Daniel Worrall,128,Zak Crawley,7833,Tawanda Muyeye,159,142,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False
