over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396894,21,1.86,6.0,1.0,0.0,39.0,4.0,6.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T17:50:29Z,1,False,,,,22,Sam Cook,2729,Michael Jones,2651,David Bedingham,145,176,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
396894,21,1.86,6.0,1.0,0.0,39.0,4.0,6.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T17:51:15Z,2,False,,,,22,Sam Cook,2729,Michael Jones,2651,David Bedingham,248,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396894,21,1.86,6.0,1.0,0.0,39.0,4.0,6.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T17:51:46Z,3,False,,,,22,Sam Cook,2729,Michael Jones,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396894,21,1.86,6.0,1.0,0.0,39.0,4.0,6.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T17:52:26Z,4,True,Lbw,2729.0,Michael Jones,22,Sam Cook,2729,Michael Jones,2651,David Bedingham,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396894,21,1.86,6.0,1.0,0.0,39.0,4.0,6.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T17:54:39Z,5,False,,,,22,Sam Cook,2584,Jack Burnham,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396894,21,1.86,6.0,1.0,0.0,39.0,4.0,6.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T17:55:16Z,6,False,,,,22,Sam Cook,2584,Jack Burnham,2651,David Bedingham,150,137,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
396905,22,1.82,1.0,0.0,0.0,40.0,4.0,1.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T17:56:32Z,1,False,,,,20,Peter Siddle,2651,David Bedingham,2584,Jack Burnham,320,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396905,22,1.82,1.0,0.0,0.0,40.0,4.0,1.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T17:57:07Z,2,False,,,,20,Peter Siddle,2651,David Bedingham,2584,Jack Burnham,0,102,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
396905,22,1.82,1.0,0.0,0.0,40.0,4.0,1.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T17:58:00Z,3,False,,,,20,Peter Siddle,2584,Jack Burnham,2651,David Bedingham,247,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396905,22,1.82,1.0,0.0,0.0,40.0,4.0,1.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T17:58:36Z,4,False,,,,20,Peter Siddle,2584,Jack Burnham,2651,David Bedingham,247,29,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396905,22,1.82,1.0,0.0,0.0,40.0,4.0,1.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T17:59:14Z,5,False,,,,20,Peter Siddle,2584,Jack Burnham,2651,David Bedingham,317,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396905,22,1.82,1.0,0.0,0.0,40.0,4.0,1.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T17:59:49Z,6,False,,,,20,Peter Siddle,2584,Jack Burnham,2651,David Bedingham,281,48,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396912,23,1.74,0.0,0.0,0.0,40.0,4.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:00:50Z,1,False,,,,22,Sam Cook,2651,David Bedingham,2584,Jack Burnham,245,30,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396912,23,1.74,0.0,0.0,0.0,40.0,4.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:01:26Z,2,False,,,,22,Sam Cook,2651,David Bedingham,2584,Jack Burnham,230,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396912,23,1.74,0.0,0.0,0.0,40.0,4.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:02:00Z,3,False,,,,22,Sam Cook,2651,David Bedingham,2584,Jack Burnham,245,40,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396912,23,1.74,0.0,0.0,0.0,40.0,4.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:02:35Z,4,False,,,,22,Sam Cook,2651,David Bedingham,2584,Jack Burnham,178,39,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396912,23,1.74,0.0,0.0,0.0,40.0,4.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:03:12Z,5,False,,,,22,Sam Cook,2651,David Bedingham,2584,Jack Burnham,236,28,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396912,23,1.74,0.0,0.0,0.0,40.0,4.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:03:45Z,6,False,,,,22,Sam Cook,2651,David Bedingham,2584,Jack Burnham,259,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396917,24,1.67,0.0,1.0,0.0,40.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:04:30Z,1,False,,,,20,Peter Siddle,2584,Jack Burnham,2651,David Bedingham,292,91,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396917,24,1.67,0.0,1.0,0.0,40.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:05:03Z,2,False,,,,20,Peter Siddle,2584,Jack Burnham,2651,David Bedingham,224,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396917,24,1.67,0.0,1.0,0.0,40.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:05:39Z,3,False,,,,20,Peter Siddle,2584,Jack Burnham,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396917,24,1.67,0.0,1.0,0.0,40.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:06:15Z,4,False,,,,20,Peter Siddle,2584,Jack Burnham,2651,David Bedingham,251,12,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396917,24,1.67,0.0,1.0,0.0,40.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:06:53Z,5,True,Lbw,2584.0,Jack Burnham,20,Peter Siddle,2584,Jack Burnham,2651,David Bedingham,207,12,Left,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396917,24,1.67,0.0,1.0,0.0,40.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:09:37Z,6,False,,,,20,Peter Siddle,119,Ned Eckersley,2651,David Bedingham,282,60,Left,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396927,25,1.6,0.0,0.0,0.0,40.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:10:29Z,1,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,230,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396927,25,1.6,0.0,0.0,0.0,40.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:11:02Z,2,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396927,25,1.6,0.0,0.0,0.0,40.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:11:40Z,3,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,279,10,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396927,25,1.6,0.0,0.0,0.0,40.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:12:20Z,4,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396927,25,1.6,0.0,0.0,0.0,40.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:13:01Z,5,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396927,25,1.6,0.0,0.0,0.0,40.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:13:38Z,6,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396932,26,1.69,4.0,0.0,0.0,44.0,5.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:14:32Z,1,False,,,,20,Peter Siddle,119,Ned Eckersley,2651,David Bedingham,156,187,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
396932,26,1.69,4.0,0.0,0.0,44.0,5.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:15:16Z,2,False,,,,20,Peter Siddle,119,Ned Eckersley,2651,David Bedingham,352,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396932,26,1.69,4.0,0.0,0.0,44.0,5.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:15:54Z,3,False,,,,20,Peter Siddle,119,Ned Eckersley,2651,David Bedingham,207,67,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396932,26,1.69,4.0,0.0,0.0,44.0,5.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:16:32Z,4,False,,,,20,Peter Siddle,119,Ned Eckersley,2651,David Bedingham,215,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396932,26,1.69,4.0,0.0,0.0,44.0,5.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:17:09Z,5,False,,,,20,Peter Siddle,119,Ned Eckersley,2651,David Bedingham,309,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396932,26,1.69,4.0,0.0,0.0,44.0,5.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:17:40Z,6,False,,,,20,Peter Siddle,119,Ned Eckersley,2651,David Bedingham,240,30,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396937,27,1.78,4.0,0.0,0.0,48.0,5.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:18:31Z,1,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,318,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396937,27,1.78,4.0,0.0,0.0,48.0,5.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:19:04Z,2,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396937,27,1.78,4.0,0.0,0.0,48.0,5.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:19:37Z,3,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,133,189,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
396937,27,1.78,4.0,0.0,0.0,48.0,5.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:20:25Z,4,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396937,27,1.78,4.0,0.0,0.0,48.0,5.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:21:00Z,5,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,135,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396937,27,1.78,4.0,0.0,0.0,48.0,5.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:21:38Z,6,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,281,36,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396943,28,1.71,0.0,0.0,0.0,48.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:23:19Z,1,False,,,,21,Jamie Porter,119,Ned Eckersley,2651,David Bedingham,243,98,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396943,28,1.71,0.0,0.0,0.0,48.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:23:54Z,2,False,,,,21,Jamie Porter,119,Ned Eckersley,2651,David Bedingham,239,93,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396943,28,1.71,0.0,0.0,0.0,48.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:24:27Z,3,False,,,,21,Jamie Porter,119,Ned Eckersley,2651,David Bedingham,217,86,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396943,28,1.71,0.0,0.0,0.0,48.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:24:59Z,4,False,,,,21,Jamie Porter,119,Ned Eckersley,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396943,28,1.71,0.0,0.0,0.0,48.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:25:35Z,5,False,,,,21,Jamie Porter,119,Ned Eckersley,2651,David Bedingham,202,11,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396943,28,1.71,0.0,0.0,0.0,48.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:26:10Z,6,False,,,,21,Jamie Porter,119,Ned Eckersley,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396947,29,1.66,0.0,0.0,0.0,48.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:27:04Z,1,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396947,29,1.66,0.0,0.0,0.0,48.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:27:39Z,2,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,215,80,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396947,29,1.66,0.0,0.0,0.0,48.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:28:13Z,3,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396947,29,1.66,0.0,0.0,0.0,48.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:28:50Z,4,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,291,48,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396947,29,1.66,0.0,0.0,0.0,48.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:29:25Z,5,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,273,64,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396947,29,1.66,0.0,0.0,0.0,48.0,5.0,0.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:29:59Z,6,False,,,,22,Sam Cook,2651,David Bedingham,119,Ned Eckersley,240,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
396950,30,1.73,4.0,0.0,0.0,52.0,5.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:30:51Z,1,False,,,,21,Jamie Porter,119,Ned Eckersley,2651,David Bedingham,217,81,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396950,30,1.73,4.0,0.0,0.0,52.0,5.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:31:27Z,2,False,,,,21,Jamie Porter,119,Ned Eckersley,2651,David Bedingham,200,205,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
396950,30,1.73,4.0,0.0,0.0,52.0,5.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:32:14Z,3,False,,,,21,Jamie Porter,119,Ned Eckersley,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
396950,30,1.73,4.0,0.0,0.0,52.0,5.0,4.0,11842,,10245,County Championship 2021,2,40,Durham,32,Essex,2021-05-27T18:32:50Z,4,False,,,,21,Jamie Porter,119,Ned Eckersley,2651,David Bedingham,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
