over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
697396,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:08:40Z,5,False,,,,1109.0,Mark Steketee,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,310.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697396,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:09:13Z,6,False,,,,1109.0,Mark Steketee,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697397,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:10:02Z,1,False,,,,293.0,Michael Neser,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,295.0,43.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697397,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:10:38Z,2,False,,,,293.0,Michael Neser,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,346.0,39.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697397,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:11:15Z,3,False,,,,293.0,Michael Neser,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697397,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:11:52Z,4,False,,,,293.0,Michael Neser,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697397,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:12:29Z,5,False,,,,293.0,Michael Neser,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,184.0,26.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697397,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:13:03Z,6,False,,,,293.0,Michael Neser,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,195.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697398,4,0.25,1.0,1.0,0.0,1.0,2.0,1.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:13:47Z,1,True,Caught,1014.0,Marcus Harris,1109.0,Mark Steketee,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,307.0,48.0,Silly Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697398,4,0.25,1.0,1.0,0.0,1.0,2.0,1.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:16:19Z,2,False,,,,1109.0,Mark Steketee,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697398,4,0.25,1.0,1.0,0.0,1.0,2.0,1.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:16:52Z,3,False,,,,1109.0,Mark Steketee,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,34.0,97.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697398,4,0.25,1.0,1.0,0.0,1.0,2.0,1.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:17:42Z,4,False,,,,1109.0,Mark Steketee,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,342.0,41.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697398,4,0.25,1.0,1.0,0.0,1.0,2.0,1.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:18:14Z,5,False,,,,1109.0,Mark Steketee,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697398,4,0.25,1.0,1.0,0.0,1.0,2.0,1.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:18:46Z,6,False,,,,1109.0,Mark Steketee,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697399,5,1.0,4.0,1.0,0.0,5.0,3.0,4.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:19:49Z,1,False,,,,293.0,Michael Neser,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,120.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697399,5,1.0,4.0,1.0,0.0,5.0,3.0,4.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:20:24Z,2,False,,,,293.0,Michael Neser,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,311.0,189.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697399,5,1.0,4.0,1.0,0.0,5.0,3.0,4.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:21:06Z,3,False,,,,293.0,Michael Neser,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,225.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697399,5,1.0,4.0,1.0,0.0,5.0,3.0,4.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:21:47Z,4,False,,,,293.0,Michael Neser,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697399,5,1.0,4.0,1.0,0.0,5.0,3.0,4.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:22:20Z,5,True,Lbw,289.0,Peter Handscomb,293.0,Michael Neser,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,0.0,0.0,,0.0,0,0,0.0,LBW,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697399,5,1.0,4.0,1.0,0.0,5.0,3.0,4.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:24:23Z,6,False,,,,293.0,Michael Neser,859.0,Nic Maddinson,10966.0,Ashley Chandrasinghe,300.0,32.0,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697400,6,2.0,7.0,0.0,0.0,12.0,3.0,7.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:25:10Z,1,False,,,,1109.0,Mark Steketee,10966.0,Ashley Chandrasinghe,859.0,Nic Maddinson,320.0,34.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697400,6,2.0,7.0,0.0,0.0,12.0,3.0,7.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:25:43Z,2,False,,,,1109.0,Mark Steketee,10966.0,Ashley Chandrasinghe,859.0,Nic Maddinson,260.0,161.0,Long On,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
697400,6,2.0,7.0,0.0,0.0,12.0,3.0,7.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:26:34Z,3,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,10966.0,Ashley Chandrasinghe,324.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697400,6,2.0,7.0,0.0,0.0,12.0,3.0,7.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:27:09Z,4,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,10966.0,Ashley Chandrasinghe,238.0,36.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697400,6,2.0,7.0,0.0,0.0,12.0,3.0,7.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:27:43Z,5,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,10966.0,Ashley Chandrasinghe,6.0,174.0,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697400,6,2.0,7.0,0.0,0.0,12.0,3.0,7.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:28:28Z,6,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,10966.0,Ashley Chandrasinghe,353.0,42.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697401,7,1.71,0.0,0.0,0.0,12.0,3.0,0.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:29:17Z,1,False,,,,293.0,Michael Neser,10966.0,Ashley Chandrasinghe,859.0,Nic Maddinson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697401,7,1.71,0.0,0.0,0.0,12.0,3.0,0.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:29:51Z,2,False,,,,293.0,Michael Neser,10966.0,Ashley Chandrasinghe,859.0,Nic Maddinson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697401,7,1.71,0.0,0.0,0.0,12.0,3.0,0.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:30:28Z,3,False,,,,293.0,Michael Neser,10966.0,Ashley Chandrasinghe,859.0,Nic Maddinson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697401,7,1.71,0.0,0.0,0.0,12.0,3.0,0.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:31:05Z,4,False,,,,293.0,Michael Neser,10966.0,Ashley Chandrasinghe,859.0,Nic Maddinson,356.0,35.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697401,7,1.71,0.0,0.0,0.0,12.0,3.0,0.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:31:39Z,5,False,,,,293.0,Michael Neser,10966.0,Ashley Chandrasinghe,859.0,Nic Maddinson,296.0,71.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697401,7,1.71,0.0,0.0,0.0,12.0,3.0,0.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:32:14Z,6,False,,,,293.0,Michael Neser,10966.0,Ashley Chandrasinghe,859.0,Nic Maddinson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697402,8,1.62,1.0,1.0,0.0,13.0,4.0,1.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:32:56Z,1,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,10966.0,Ashley Chandrasinghe,45.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697402,8,1.62,1.0,1.0,0.0,13.0,4.0,1.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:33:31Z,2,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697402,8,1.62,1.0,1.0,0.0,13.0,4.0,1.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:34:05Z,3,False,,,,1109.0,Mark Steketee,859.0,Nic Maddinson,10966.0,Ashley Chandrasinghe,246.0,59.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697402,8,1.62,1.0,1.0,0.0,13.0,4.0,1.0,28016,,14045,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2022-11-10T10:34:39Z,4,True,Lbw,859.0,Nic Maddinson,1109.0,Mark Steketee,859.0,Nic Maddinson,10966.0,Ashley Chandrasinghe,240.0,35.0,Silly Mid On,0.0,0,0,0.0,LBW,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
