over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
433725,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:41:48Z,6,False,,,,247,Tom Bailey,56,Ben Slater,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
433734,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:42:55Z,1,False,,,,646,Saqib Mahmood,67,Ben Duckett,56,Ben Slater,26,146,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,3,0,0,0,0,False,False
433734,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:43:56Z,2,False,,,,646,Saqib Mahmood,56,Ben Slater,67,Ben Duckett,60,50,Second Slip,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
433734,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:44:30Z,3,False,,,,646,Saqib Mahmood,67,Ben Duckett,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
433734,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:45:05Z,4,False,,,,646,Saqib Mahmood,67,Ben Duckett,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
433734,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:45:45Z,5,False,,,,646,Saqib Mahmood,67,Ben Duckett,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
433734,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:46:22Z,6,False,,,,646,Saqib Mahmood,67,Ben Duckett,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
433740,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:47:22Z,1,False,,,,247,Tom Bailey,56,Ben Slater,67,Ben Duckett,333,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
433740,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:47:51Z,2,False,,,,247,Tom Bailey,56,Ben Slater,67,Ben Duckett,348,98,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
433740,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:48:28Z,3,False,,,,247,Tom Bailey,67,Ben Duckett,56,Ben Slater,152,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
433740,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:49:01Z,4,False,,,,247,Tom Bailey,56,Ben Slater,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
433740,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:49:33Z,5,False,,,,247,Tom Bailey,56,Ben Slater,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
433740,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:50:06Z,6,False,,,,247,Tom Bailey,56,Ben Slater,67,Ben Duckett,348,41,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
433746,6,3.33,8.0,0.0,0.0,20.0,0.0,8.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:51:05Z,1,False,,,,646,Saqib Mahmood,67,Ben Duckett,56,Ben Slater,110,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
433746,6,3.33,8.0,0.0,0.0,20.0,0.0,8.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:51:53Z,2,False,,,,646,Saqib Mahmood,67,Ben Duckett,56,Ben Slater,295,195,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
433746,6,3.33,8.0,0.0,0.0,20.0,0.0,8.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:52:45Z,3,False,,,,646,Saqib Mahmood,67,Ben Duckett,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
433746,6,3.33,8.0,0.0,0.0,20.0,0.0,8.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:53:25Z,4,False,,,,646,Saqib Mahmood,67,Ben Duckett,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
433746,6,3.33,8.0,0.0,0.0,20.0,0.0,8.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:54:02Z,5,False,,,,646,Saqib Mahmood,67,Ben Duckett,56,Ben Slater,342,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
433746,6,3.33,8.0,0.0,0.0,20.0,0.0,8.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:54:37Z,6,False,,,,646,Saqib Mahmood,67,Ben Duckett,56,Ben Slater,235,89,Mid On,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
433753,7,3.14,2.0,1.0,0.0,22.0,1.0,2.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:56:00Z,1,False,,,,247,Tom Bailey,56,Ben Slater,67,Ben Duckett,165,37,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
433753,7,3.14,2.0,1.0,0.0,22.0,1.0,2.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:56:35Z,2,False,,,,247,Tom Bailey,67,Ben Duckett,56,Ben Slater,197,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
433753,7,3.14,2.0,1.0,0.0,22.0,1.0,2.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:57:07Z,3,False,,,,247,Tom Bailey,67,Ben Duckett,56,Ben Slater,350,52,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
433753,7,3.14,2.0,1.0,0.0,22.0,1.0,2.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:57:43Z,4,False,,,,247,Tom Bailey,67,Ben Duckett,56,Ben Slater,162,95,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
433753,7,3.14,2.0,1.0,0.0,22.0,1.0,2.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T10:58:17Z,5,True,Caught,56.0,Ben Slater,247,Tom Bailey,56,Ben Slater,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
433753,7,3.14,2.0,1.0,0.0,22.0,1.0,2.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T11:01:00Z,6,False,,,,247,Tom Bailey,137,Sam Northeast,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
433765,8,3.88,9.0,0.0,0.0,31.0,1.0,9.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T11:02:06Z,1,False,,,,646,Saqib Mahmood,67,Ben Duckett,137,Sam Northeast,197,208,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
433765,8,3.88,9.0,0.0,0.0,31.0,1.0,9.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T11:02:45Z,2,False,,,,646,Saqib Mahmood,67,Ben Duckett,137,Sam Northeast,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
433765,8,3.88,9.0,0.0,0.0,31.0,1.0,9.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T11:03:20Z,3,False,,,,646,Saqib Mahmood,67,Ben Duckett,137,Sam Northeast,201,184,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
433765,8,3.88,9.0,0.0,0.0,31.0,1.0,9.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T11:03:57Z,4,False,,,,646,Saqib Mahmood,67,Ben Duckett,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
433765,8,3.88,9.0,0.0,0.0,31.0,1.0,9.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T11:04:33Z,5,False,,,,646,Saqib Mahmood,67,Ben Duckett,137,Sam Northeast,220,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
433765,8,3.88,9.0,0.0,0.0,31.0,1.0,9.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T11:05:12Z,6,False,,,,646,Saqib Mahmood,67,Ben Duckett,137,Sam Northeast,333,59,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
433772,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T11:06:12Z,1,False,,,,247,Tom Bailey,67,Ben Duckett,137,Sam Northeast,329,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
433772,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T11:06:51Z,2,False,,,,247,Tom Bailey,67,Ben Duckett,137,Sam Northeast,12,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
433772,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T11:07:29Z,3,False,,,,247,Tom Bailey,67,Ben Duckett,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
433772,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T11:08:11Z,4,False,,,,247,Tom Bailey,67,Ben Duckett,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
433772,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T11:08:47Z,5,False,,,,247,Tom Bailey,67,Ben Duckett,137,Sam Northeast,356,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
433772,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T11:09:19Z,6,False,,,,247,Tom Bailey,67,Ben Duckett,137,Sam Northeast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
433780,10,3.4,3.0,0.0,0.0,34.0,1.0,3.0,12885,,11543,County Championship 2021,1,44,Nottinghamshire,50,Lancashire,2021-09-05T11:10:39Z,1,False,,,,514,Danny Lamb,137,Sam Northeast,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
