over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
661771,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:42:48Z,2,False,,,,22,Sam Cook,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
661771,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:43:27Z,3,False,,,,22,Sam Cook,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
661771,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:43:55Z,4,False,,,,22,Sam Cook,192,Keaton Jennings,45,Luke Wells,203,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
661771,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:44:29Z,5,False,,,,22,Sam Cook,192,Keaton Jennings,45,Luke Wells,341,86,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
661771,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:44:59Z,6,False,,,,22,Sam Cook,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
661777,5,2.4,8.0,0.0,0.0,12.0,0.0,8.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:46:02Z,1,False,,,,21,Jamie Porter,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
661777,5,2.4,8.0,0.0,0.0,12.0,0.0,8.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:46:35Z,2,False,,,,21,Jamie Porter,45,Luke Wells,192,Keaton Jennings,257,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
661777,5,2.4,8.0,0.0,0.0,12.0,0.0,8.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:47:09Z,3,False,,,,21,Jamie Porter,45,Luke Wells,192,Keaton Jennings,340,84,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
661777,5,2.4,8.0,0.0,0.0,12.0,0.0,8.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:47:48Z,4,False,,,,21,Jamie Porter,45,Luke Wells,192,Keaton Jennings,308,196,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
661777,5,2.4,8.0,0.0,0.0,12.0,0.0,8.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:48:27Z,5,False,,,,21,Jamie Porter,45,Luke Wells,192,Keaton Jennings,268,43,Silly Mid On,0,0,0,0,,LengthBall,Null,RunOut,HitHard,0,Drive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False
661777,5,2.4,8.0,0.0,0.0,12.0,0.0,8.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:49:09Z,6,False,,,,21,Jamie Porter,45,Luke Wells,192,Keaton Jennings,188,186,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
661785,6,2.83,5.0,0.0,0.0,17.0,0.0,5.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:50:09Z,1,False,,,,22,Sam Cook,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
661785,6,2.83,5.0,0.0,0.0,17.0,0.0,5.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:50:36Z,2,False,,,,22,Sam Cook,192,Keaton Jennings,45,Luke Wells,212,58,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
661785,6,2.83,5.0,0.0,0.0,17.0,0.0,5.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:51:16Z,3,False,,,,22,Sam Cook,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
661785,6,2.83,5.0,0.0,0.0,17.0,0.0,5.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:51:58Z,4,False,,,,22,Sam Cook,45,Luke Wells,192,Keaton Jennings,234,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
661785,6,2.83,5.0,0.0,0.0,17.0,0.0,5.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:52:27Z,5,False,,,,22,Sam Cook,45,Luke Wells,192,Keaton Jennings,325,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
661785,6,2.83,5.0,0.0,0.0,17.0,0.0,5.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:53:03Z,6,False,,,,22,Sam Cook,45,Luke Wells,192,Keaton Jennings,278,201,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
661793,7,3.57,8.0,0.0,0.0,25.0,0.0,8.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:54:21Z,1,False,,,,21,Jamie Porter,192,Keaton Jennings,45,Luke Wells,322,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
661793,7,3.57,8.0,0.0,0.0,25.0,0.0,8.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:54:48Z,2,False,,,,21,Jamie Porter,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
661793,7,3.57,8.0,0.0,0.0,25.0,0.0,8.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:55:25Z,3,False,,,,21,Jamie Porter,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
661793,7,3.57,8.0,0.0,0.0,25.0,0.0,8.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:55:57Z,4,False,,,,21,Jamie Porter,192,Keaton Jennings,45,Luke Wells,334,201,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
661793,7,3.57,8.0,0.0,0.0,25.0,0.0,8.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:56:45Z,5,False,,,,21,Jamie Porter,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
661793,7,3.57,8.0,0.0,0.0,25.0,0.0,8.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:57:31Z,6,False,,,,21,Jamie Porter,192,Keaton Jennings,45,Luke Wells,337,186,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
661803,8,3.5,3.0,1.0,0.0,28.0,1.0,3.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T10:59:13Z,1,True,Bowled,45.0,Luke Wells,2249,Shane Snater,45,Luke Wells,192,Keaton Jennings,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
661803,8,3.5,3.0,1.0,0.0,28.0,1.0,3.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T11:01:36Z,2,False,,,,2249,Shane Snater,243,Josh Bohannon,192,Keaton Jennings,227,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,False,False,0,0,0,0,0,False,False
661803,8,3.5,3.0,1.0,0.0,28.0,1.0,3.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T11:02:18Z,3,False,,,,2249,Shane Snater,243,Josh Bohannon,192,Keaton Jennings,354,102,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
661803,8,3.5,3.0,1.0,0.0,28.0,1.0,3.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T11:03:09Z,4,False,,,,2249,Shane Snater,192,Keaton Jennings,243,Josh Bohannon,319,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
661803,8,3.5,3.0,1.0,0.0,28.0,1.0,3.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T11:03:46Z,5,False,,,,2249,Shane Snater,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
661803,8,3.5,3.0,1.0,0.0,28.0,1.0,3.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T11:04:20Z,6,False,,,,2249,Shane Snater,192,Keaton Jennings,243,Josh Bohannon,23,145,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
661816,9,3.56,4.0,1.0,0.0,32.0,2.0,4.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T11:05:37Z,1,True,Lbw,243.0,Josh Bohannon,22,Sam Cook,243,Josh Bohannon,192,Keaton Jennings,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
661816,9,3.56,4.0,1.0,0.0,32.0,2.0,4.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T11:07:24Z,2,False,,,,22,Sam Cook,242,Steven Croft,192,Keaton Jennings,66,168,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
661816,9,3.56,4.0,1.0,0.0,32.0,2.0,4.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T11:08:07Z,3,False,,,,22,Sam Cook,242,Steven Croft,192,Keaton Jennings,300,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
661816,9,3.56,4.0,1.0,0.0,32.0,2.0,4.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T11:08:44Z,4,False,,,,22,Sam Cook,242,Steven Croft,192,Keaton Jennings,319,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
661816,9,3.56,4.0,1.0,0.0,32.0,2.0,4.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T11:09:20Z,5,False,,,,22,Sam Cook,242,Steven Croft,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
661816,9,3.56,4.0,1.0,0.0,32.0,2.0,4.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T11:09:58Z,6,False,,,,22,Sam Cook,242,Steven Croft,192,Keaton Jennings,213,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
661824,10,3.6,4.0,0.0,0.0,36.0,2.0,4.0,27541,,12490,County Championship Divison One 2022,1,50,Lancashire,32,Essex,2022-09-20T11:11:01Z,1,False,,,,2249,Shane Snater,192,Keaton Jennings,242,Steven Croft,323,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
