over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
542572,2,3.5,0.0,0.0,0.0,7.0,0.0,0.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:07:37Z,6,False,130.0,Darren Stevens,215.0,Rory Burns,224.0,Ryan Patel,345.0,71.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542579,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:08:30Z,1,False,154.0,Matt Milnes,224.0,Ryan Patel,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542579,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:09:04Z,2,False,154.0,Matt Milnes,224.0,Ryan Patel,215.0,Rory Burns,194.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542579,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:09:37Z,3,False,154.0,Matt Milnes,224.0,Ryan Patel,215.0,Rory Burns,350.0,94.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542579,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:10:21Z,4,False,154.0,Matt Milnes,215.0,Rory Burns,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542579,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:10:52Z,5,False,154.0,Matt Milnes,215.0,Rory Burns,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542579,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:11:28Z,6,False,154.0,Matt Milnes,215.0,Rory Burns,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542587,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:12:28Z,1,False,130.0,Darren Stevens,224.0,Ryan Patel,215.0,Rory Burns,187.0,140.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
542587,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:13:05Z,2,False,130.0,Darren Stevens,224.0,Ryan Patel,215.0,Rory Burns,354.0,177.0,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
542587,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:13:44Z,3,False,130.0,Darren Stevens,224.0,Ryan Patel,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542587,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:14:12Z,4,False,130.0,Darren Stevens,224.0,Ryan Patel,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542587,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:14:43Z,5,False,130.0,Darren Stevens,224.0,Ryan Patel,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542587,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:15:10Z,6,False,130.0,Darren Stevens,224.0,Ryan Patel,215.0,Rory Burns,334.0,89.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542594,5,5.4,13.0,0.0,0.0,27.0,0.0,13.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:16:30Z,1,False,154.0,Matt Milnes,215.0,Rory Burns,224.0,Ryan Patel,152.0,141.0,Fine Leg,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
542594,5,5.4,13.0,0.0,0.0,27.0,0.0,13.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:17:02Z,2,False,154.0,Matt Milnes,224.0,Ryan Patel,215.0,Rory Burns,191.0,177.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
542594,5,5.4,13.0,0.0,0.0,27.0,0.0,13.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:17:36Z,3,False,154.0,Matt Milnes,224.0,Ryan Patel,215.0,Rory Burns,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542594,5,5.4,13.0,0.0,0.0,27.0,0.0,13.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:18:14Z,4,False,154.0,Matt Milnes,224.0,Ryan Patel,215.0,Rory Burns,168.0,172.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
542594,5,5.4,13.0,0.0,0.0,27.0,0.0,13.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:18:52Z,5,False,154.0,Matt Milnes,224.0,Ryan Patel,215.0,Rory Burns,298.0,81.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542594,5,5.4,13.0,0.0,0.0,27.0,0.0,13.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:19:30Z,6,False,154.0,Matt Milnes,224.0,Ryan Patel,215.0,Rory Burns,323.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542603,6,4.5,0.0,0.0,0.0,27.0,0.0,0.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:20:53Z,1,False,130.0,Darren Stevens,215.0,Rory Burns,224.0,Ryan Patel,226.0,62.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542603,6,4.5,0.0,0.0,0.0,27.0,0.0,0.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:21:30Z,2,False,130.0,Darren Stevens,215.0,Rory Burns,224.0,Ryan Patel,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542603,6,4.5,0.0,0.0,0.0,27.0,0.0,0.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:22:58Z,3,False,130.0,Darren Stevens,215.0,Rory Burns,224.0,Ryan Patel,329.0,78.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542603,6,4.5,0.0,0.0,0.0,27.0,0.0,0.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:23:37Z,4,False,130.0,Darren Stevens,215.0,Rory Burns,224.0,Ryan Patel,343.0,80.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542603,6,4.5,0.0,0.0,0.0,27.0,0.0,0.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:24:00Z,5,False,130.0,Darren Stevens,215.0,Rory Burns,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542603,6,4.5,0.0,0.0,0.0,27.0,0.0,0.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:24:39Z,6,False,130.0,Darren Stevens,215.0,Rory Burns,224.0,Ryan Patel,350.0,71.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542612,7,4.46,2.0,0.0,0.0,29.0,0.0,2.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:26:10Z,1,False,527.0,Matt Quinn,224.0,Ryan Patel,215.0,Rory Burns,243.0,77.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542612,7,4.46,2.0,0.0,0.0,29.0,0.0,2.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:26:39Z,2,False,527.0,Matt Quinn,224.0,Ryan Patel,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542612,7,4.46,2.0,0.0,0.0,29.0,0.0,2.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:27:16Z,3,False,527.0,Matt Quinn,224.0,Ryan Patel,215.0,Rory Burns,329.0,71.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542612,7,4.46,2.0,0.0,0.0,29.0,0.0,2.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:27:50Z,4,False,527.0,Matt Quinn,224.0,Ryan Patel,215.0,Rory Burns,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542612,7,4.46,2.0,0.0,0.0,29.0,0.0,2.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:28:24Z,5,False,527.0,Matt Quinn,224.0,Ryan Patel,215.0,Rory Burns,160.0,129.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
542612,7,4.46,2.0,0.0,0.0,29.0,0.0,2.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:29:01Z,6,False,527.0,Matt Quinn,224.0,Ryan Patel,215.0,Rory Burns,325.0,25.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542619,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:29:56Z,1,False,130.0,Darren Stevens,215.0,Rory Burns,224.0,Ryan Patel,169.0,92.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542619,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:30:35Z,2,False,130.0,Darren Stevens,224.0,Ryan Patel,215.0,Rory Burns,318.0,31.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542619,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:31:04Z,3,False,130.0,Darren Stevens,224.0,Ryan Patel,215.0,Rory Burns,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542619,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:31:30Z,4,False,130.0,Darren Stevens,224.0,Ryan Patel,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542619,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:32:01Z,5,False,130.0,Darren Stevens,224.0,Ryan Patel,215.0,Rory Burns,290.0,79.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542619,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:32:43Z,6,False,130.0,Darren Stevens,224.0,Ryan Patel,215.0,Rory Burns,227.0,105.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542625,9,3.44,0.0,0.0,0.0,31.0,0.0,0.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:33:33Z,1,False,527.0,Matt Quinn,224.0,Ryan Patel,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542625,9,3.44,0.0,0.0,0.0,31.0,0.0,0.0,25002,,12138,County Championship Divison One 2022,1,48,Surrey,41,Kent,2022-05-12T11:34:02Z,2,False,527.0,Matt Quinn,224.0,Ryan Patel,215.0,Rory Burns,204.0,89.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
