over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1044411,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:37:35Z,6,False,,,,1383.0,Vishwa Fernando,3532.0,Emilio Gay,11451.0,Ben McKinney,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044424,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:38:36Z,1,False,,,,88.0,Ethan Bamber,11451.0,Ben McKinney,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044424,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:39:05Z,2,False,,,,88.0,Ethan Bamber,11451.0,Ben McKinney,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044424,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:39:35Z,3,False,,,,88.0,Ethan Bamber,11451.0,Ben McKinney,3532.0,Emilio Gay,322.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044424,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:40:12Z,4,False,,,,88.0,Ethan Bamber,11451.0,Ben McKinney,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044424,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:40:43Z,5,False,,,,88.0,Ethan Bamber,11451.0,Ben McKinney,3532.0,Emilio Gay,258.0,139.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1044424,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:41:20Z,6,False,,,,88.0,Ethan Bamber,11451.0,Ben McKinney,3532.0,Emilio Gay,322.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044434,4,2.25,6.0,0.0,0.0,9.0,1.0,6.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:42:13Z,1,False,,,,1383.0,Vishwa Fernando,3532.0,Emilio Gay,11451.0,Ben McKinney,43.0,125.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1044434,4,2.25,6.0,0.0,0.0,9.0,1.0,6.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:42:50Z,2,False,,,,1383.0,Vishwa Fernando,3532.0,Emilio Gay,11451.0,Ben McKinney,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044434,4,2.25,6.0,0.0,0.0,9.0,1.0,6.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:43:23Z,3,False,,,,1383.0,Vishwa Fernando,3532.0,Emilio Gay,11451.0,Ben McKinney,318.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044434,4,2.25,6.0,0.0,0.0,9.0,1.0,6.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:43:56Z,4,False,,,,1383.0,Vishwa Fernando,3532.0,Emilio Gay,11451.0,Ben McKinney,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044434,4,2.25,6.0,0.0,0.0,9.0,1.0,6.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:44:26Z,5,False,,,,1383.0,Vishwa Fernando,3532.0,Emilio Gay,11451.0,Ben McKinney,40.0,190.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1044434,4,2.25,6.0,0.0,0.0,9.0,1.0,6.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:45:07Z,6,False,,,,1383.0,Vishwa Fernando,3532.0,Emilio Gay,11451.0,Ben McKinney,292.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044439,5,3.0,6.0,0.0,0.0,15.0,1.0,6.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:45:52Z,1,False,,,,88.0,Ethan Bamber,11451.0,Ben McKinney,3532.0,Emilio Gay,332.0,81.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044439,5,3.0,6.0,0.0,0.0,15.0,1.0,6.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:46:22Z,2,False,,,,88.0,Ethan Bamber,11451.0,Ben McKinney,3532.0,Emilio Gay,327.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044439,5,3.0,6.0,0.0,0.0,15.0,1.0,6.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:46:55Z,3,False,,,,88.0,Ethan Bamber,11451.0,Ben McKinney,3532.0,Emilio Gay,324.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044439,5,3.0,6.0,0.0,0.0,15.0,1.0,6.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:47:23Z,4,False,,,,88.0,Ethan Bamber,11451.0,Ben McKinney,3532.0,Emilio Gay,360.0,128.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1044439,5,3.0,6.0,0.0,0.0,15.0,1.0,6.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:48:07Z,5,False,,,,88.0,Ethan Bamber,11451.0,Ben McKinney,3532.0,Emilio Gay,338.0,180.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1044439,5,3.0,6.0,0.0,0.0,15.0,1.0,6.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:48:46Z,6,False,,,,88.0,Ethan Bamber,11451.0,Ben McKinney,3532.0,Emilio Gay,297.0,33.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044448,6,3.33,5.0,0.0,0.0,20.0,1.0,5.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:49:39Z,1,False,,,,1383.0,Vishwa Fernando,3532.0,Emilio Gay,11451.0,Ben McKinney,203.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1044448,6,3.33,5.0,0.0,0.0,20.0,1.0,5.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:50:20Z,2,False,,,,1383.0,Vishwa Fernando,11451.0,Ben McKinney,3532.0,Emilio Gay,259.0,55.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044448,6,3.33,5.0,0.0,0.0,20.0,1.0,5.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:50:50Z,3,False,,,,1383.0,Vishwa Fernando,11451.0,Ben McKinney,3532.0,Emilio Gay,326.0,91.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044448,6,3.33,5.0,0.0,0.0,20.0,1.0,5.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:51:22Z,4,False,,,,1383.0,Vishwa Fernando,11451.0,Ben McKinney,3532.0,Emilio Gay,350.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044448,6,3.33,5.0,0.0,0.0,20.0,1.0,5.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:51:51Z,5,False,,,,1383.0,Vishwa Fernando,11451.0,Ben McKinney,3532.0,Emilio Gay,342.0,95.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044448,6,3.33,5.0,0.0,0.0,20.0,1.0,5.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:52:35Z,6,False,,,,1383.0,Vishwa Fernando,11451.0,Ben McKinney,3532.0,Emilio Gay,284.0,194.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1044460,7,3.43,4.0,0.0,0.0,24.0,1.0,4.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:53:29Z,1,False,,,,88.0,Ethan Bamber,3532.0,Emilio Gay,11451.0,Ben McKinney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044460,7,3.43,4.0,0.0,0.0,24.0,1.0,4.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:54:13Z,2,False,,,,88.0,Ethan Bamber,3532.0,Emilio Gay,11451.0,Ben McKinney,286.0,32.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044460,7,3.43,4.0,0.0,0.0,24.0,1.0,4.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:54:48Z,3,False,,,,88.0,Ethan Bamber,3532.0,Emilio Gay,11451.0,Ben McKinney,237.0,95.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044460,7,3.43,4.0,0.0,0.0,24.0,1.0,4.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:55:21Z,4,False,,,,88.0,Ethan Bamber,3532.0,Emilio Gay,11451.0,Ben McKinney,19.0,100.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044460,7,3.43,4.0,0.0,0.0,24.0,1.0,4.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:55:56Z,5,False,,,,88.0,Ethan Bamber,3532.0,Emilio Gay,11451.0,Ben McKinney,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044460,7,3.43,4.0,0.0,0.0,24.0,1.0,4.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:56:24Z,6,False,,,,88.0,Ethan Bamber,3532.0,Emilio Gay,11451.0,Ben McKinney,356.0,178.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1044473,8,3.5,4.0,0.0,0.0,28.0,1.0,4.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:57:48Z,1,False,,,,1383.0,Vishwa Fernando,11451.0,Ben McKinney,3532.0,Emilio Gay,147.0,160.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1044473,8,3.5,4.0,0.0,0.0,28.0,1.0,4.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:58:29Z,2,False,,,,1383.0,Vishwa Fernando,11451.0,Ben McKinney,3532.0,Emilio Gay,357.0,91.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044473,8,3.5,4.0,0.0,0.0,28.0,1.0,4.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:59:03Z,3,False,,,,1383.0,Vishwa Fernando,11451.0,Ben McKinney,3532.0,Emilio Gay,236.0,53.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044473,8,3.5,4.0,0.0,0.0,28.0,1.0,4.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T15:59:33Z,4,False,,,,1383.0,Vishwa Fernando,11451.0,Ben McKinney,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044473,8,3.5,4.0,0.0,0.0,28.0,1.0,4.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T16:00:05Z,5,False,,,,1383.0,Vishwa Fernando,11451.0,Ben McKinney,3532.0,Emilio Gay,323.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044473,8,3.5,4.0,0.0,0.0,28.0,1.0,4.0,38262,,22359,County Championship Division One 2025,1,40,Durham Men,33,Warwickshire Men,2025-04-11T16:00:40Z,6,False,,,,1383.0,Vishwa Fernando,11451.0,Ben McKinney,3532.0,Emilio Gay,207.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
