over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
521277,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:37:57Z,5,False,,,,2673.0,Matthew Potts,95.0,Andrew Salter,94.0,David Lloyd,168.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521277,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:38:30Z,6,False,,,,2673.0,Matthew Potts,95.0,Andrew Salter,94.0,David Lloyd,316.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521283,3,5.33,11.0,0.0,1.0,16.0,0.0,12.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:39:19Z,1,False,,,,109.0,Chris Rushworth,94.0,David Lloyd,95.0,Andrew Salter,337.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521283,3,5.33,11.0,0.0,1.0,16.0,0.0,12.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:39:50Z,2,False,,,,109.0,Chris Rushworth,94.0,David Lloyd,95.0,Andrew Salter,204.0,149.0,Deep Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
521283,3,5.33,11.0,0.0,1.0,16.0,0.0,12.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:40:31Z,3,False,,,,109.0,Chris Rushworth,95.0,Andrew Salter,94.0,David Lloyd,56.0,85.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,23.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
521283,3,5.33,11.0,0.0,1.0,16.0,0.0,12.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:41:12Z,4,False,,,,109.0,Chris Rushworth,94.0,David Lloyd,95.0,Andrew Salter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521283,3,5.33,11.0,0.0,1.0,16.0,0.0,12.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:41:43Z,5,False,,,,109.0,Chris Rushworth,94.0,David Lloyd,95.0,Andrew Salter,358.0,181.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
521283,3,5.33,11.0,0.0,1.0,16.0,0.0,12.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:42:22Z,6,False,,,,109.0,Chris Rushworth,94.0,David Lloyd,95.0,Andrew Salter,163.0,172.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
521287,4,5.0,4.0,1.0,0.0,20.0,1.0,4.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:43:16Z,1,False,,,,2673.0,Matthew Potts,95.0,Andrew Salter,94.0,David Lloyd,359.0,95.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521287,4,5.0,4.0,1.0,0.0,20.0,1.0,4.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:43:46Z,2,True,Bowled,95.0,Andrew Salter,2673.0,Matthew Potts,95.0,Andrew Salter,94.0,David Lloyd,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521287,4,5.0,4.0,1.0,0.0,20.0,1.0,4.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:46:22Z,3,False,,,,2673.0,Matthew Potts,1192.0,Colin Ingram,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521287,4,5.0,4.0,1.0,0.0,20.0,1.0,4.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:46:51Z,4,False,,,,2673.0,Matthew Potts,1192.0,Colin Ingram,94.0,David Lloyd,180.0,89.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
521287,4,5.0,4.0,1.0,0.0,20.0,1.0,4.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:47:29Z,5,False,,,,2673.0,Matthew Potts,94.0,David Lloyd,1192.0,Colin Ingram,326.0,154.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
521287,4,5.0,4.0,1.0,0.0,20.0,1.0,4.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:48:12Z,6,False,,,,2673.0,Matthew Potts,1192.0,Colin Ingram,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521297,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:49:01Z,1,False,,,,109.0,Chris Rushworth,94.0,David Lloyd,1192.0,Colin Ingram,325.0,64.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
521297,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:49:48Z,2,False,,,,109.0,Chris Rushworth,1192.0,Colin Ingram,94.0,David Lloyd,18.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521297,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:50:22Z,3,False,,,,109.0,Chris Rushworth,1192.0,Colin Ingram,94.0,David Lloyd,310.0,88.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521297,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:50:54Z,4,False,,,,109.0,Chris Rushworth,1192.0,Colin Ingram,94.0,David Lloyd,297.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521297,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:51:26Z,5,False,,,,109.0,Chris Rushworth,1192.0,Colin Ingram,94.0,David Lloyd,214.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521297,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:52:00Z,6,False,,,,109.0,Chris Rushworth,1192.0,Colin Ingram,94.0,David Lloyd,329.0,57.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521303,6,4.0,3.0,0.0,0.0,24.0,1.0,3.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:52:47Z,1,False,,,,2673.0,Matthew Potts,94.0,David Lloyd,1192.0,Colin Ingram,135.0,150.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
521303,6,4.0,3.0,0.0,0.0,24.0,1.0,3.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:53:25Z,2,False,,,,2673.0,Matthew Potts,94.0,David Lloyd,1192.0,Colin Ingram,329.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521303,6,4.0,3.0,0.0,0.0,24.0,1.0,3.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:53:54Z,3,False,,,,2673.0,Matthew Potts,94.0,David Lloyd,1192.0,Colin Ingram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521303,6,4.0,3.0,0.0,0.0,24.0,1.0,3.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:54:24Z,4,False,,,,2673.0,Matthew Potts,94.0,David Lloyd,1192.0,Colin Ingram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521303,6,4.0,3.0,0.0,0.0,24.0,1.0,3.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:54:54Z,5,False,,,,2673.0,Matthew Potts,94.0,David Lloyd,1192.0,Colin Ingram,323.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521303,6,4.0,3.0,0.0,0.0,24.0,1.0,3.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:55:25Z,6,False,,,,2673.0,Matthew Potts,94.0,David Lloyd,1192.0,Colin Ingram,214.0,89.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
521307,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:56:22Z,1,False,,,,109.0,Chris Rushworth,94.0,David Lloyd,1192.0,Colin Ingram,250.0,52.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521307,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:56:55Z,2,False,,,,109.0,Chris Rushworth,94.0,David Lloyd,1192.0,Colin Ingram,309.0,88.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521307,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:57:27Z,3,False,,,,109.0,Chris Rushworth,94.0,David Lloyd,1192.0,Colin Ingram,235.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521307,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:57:59Z,4,False,,,,109.0,Chris Rushworth,94.0,David Lloyd,1192.0,Colin Ingram,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521307,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:58:31Z,5,False,,,,109.0,Chris Rushworth,94.0,David Lloyd,1192.0,Colin Ingram,195.0,18.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521307,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:59:09Z,6,False,,,,109.0,Chris Rushworth,94.0,David Lloyd,1192.0,Colin Ingram,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521312,8,4.25,10.0,0.0,0.0,34.0,1.0,10.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T15:59:56Z,1,False,,,,2673.0,Matthew Potts,1192.0,Colin Ingram,94.0,David Lloyd,353.0,175.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
521312,8,4.25,10.0,0.0,0.0,34.0,1.0,10.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T16:00:50Z,2,False,,,,2673.0,Matthew Potts,1192.0,Colin Ingram,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521312,8,4.25,10.0,0.0,0.0,34.0,1.0,10.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T16:01:18Z,3,False,,,,2673.0,Matthew Potts,1192.0,Colin Ingram,94.0,David Lloyd,16.0,141.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
521312,8,4.25,10.0,0.0,0.0,34.0,1.0,10.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T16:01:57Z,4,False,,,,2673.0,Matthew Potts,1192.0,Colin Ingram,94.0,David Lloyd,115.0,192.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
521312,8,4.25,10.0,0.0,0.0,34.0,1.0,10.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T16:02:55Z,5,False,,,,2673.0,Matthew Potts,1192.0,Colin Ingram,94.0,David Lloyd,302.0,78.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521312,8,4.25,10.0,0.0,0.0,34.0,1.0,10.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T16:03:28Z,6,False,,,,2673.0,Matthew Potts,1192.0,Colin Ingram,94.0,David Lloyd,302.0,97.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521318,9,4.22,4.0,0.0,0.0,38.0,1.0,4.0,24688,,12094,County Championship Division Two 2022,1,39,Glamorgan,40,Durham,2022-04-07T16:04:19Z,1,False,,,,109.0,Chris Rushworth,94.0,David Lloyd,1192.0,Colin Ingram,216.0,50.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
