over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
453251,4,0.5,1.0,0.0,0.0,2.0,0.0,1.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T10:43:14Z,2,False,1003.0,Sean Abbott,7799.0,James Seymour,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453251,4,0.5,1.0,0.0,0.0,2.0,0.0,1.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T10:43:51Z,3,False,1003.0,Sean Abbott,7799.0,James Seymour,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453251,4,0.5,1.0,0.0,0.0,2.0,0.0,1.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T10:44:27Z,4,False,1003.0,Sean Abbott,7799.0,James Seymour,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Caught,Missed,0,Pushed,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453251,4,0.5,1.0,0.0,0.0,2.0,0.0,1.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T10:45:13Z,5,False,1003.0,Sean Abbott,7799.0,James Seymour,1014.0,Marcus Harris,135.0,117.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453251,4,0.5,1.0,0.0,0.0,2.0,0.0,1.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T10:45:57Z,6,False,1003.0,Sean Abbott,1014.0,Marcus Harris,7799.0,James Seymour,352.0,88.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453252,5,0.6,1.0,0.0,0.0,3.0,0.0,1.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T10:46:58Z,1,False,759.0,Trent Copeland,7799.0,James Seymour,1014.0,Marcus Harris,192.0,31.0,Short Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453252,5,0.6,1.0,0.0,0.0,3.0,0.0,1.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T10:47:29Z,2,False,759.0,Trent Copeland,7799.0,James Seymour,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453252,5,0.6,1.0,0.0,0.0,3.0,0.0,1.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T10:48:13Z,3,False,759.0,Trent Copeland,7799.0,James Seymour,1014.0,Marcus Harris,298.0,84.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453252,5,0.6,1.0,0.0,0.0,3.0,0.0,1.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T10:49:08Z,4,False,775.0,Liam Hatcher,7799.0,James Seymour,1014.0,Marcus Harris,198.0,27.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453252,5,0.6,1.0,0.0,0.0,3.0,0.0,1.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T10:51:42Z,5,False,775.0,Liam Hatcher,7799.0,James Seymour,1014.0,Marcus Harris,324.0,84.0,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453252,5,0.6,1.0,0.0,0.0,3.0,0.0,1.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T10:52:22Z,6,False,775.0,Liam Hatcher,1014.0,Marcus Harris,7799.0,James Seymour,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453253,6,0.5,0.0,0.0,0.0,3.0,0.0,0.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T10:53:31Z,1,False,1003.0,Sean Abbott,7799.0,James Seymour,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453253,6,0.5,0.0,0.0,0.0,3.0,0.0,0.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T10:54:14Z,2,False,1003.0,Sean Abbott,7799.0,James Seymour,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453253,6,0.5,0.0,0.0,0.0,3.0,0.0,0.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T10:54:50Z,3,False,1003.0,Sean Abbott,7799.0,James Seymour,1014.0,Marcus Harris,45.0,50.0,Third Slip,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453253,6,0.5,0.0,0.0,0.0,3.0,0.0,0.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T10:55:27Z,4,False,1003.0,Sean Abbott,7799.0,James Seymour,1014.0,Marcus Harris,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453253,6,0.5,0.0,0.0,0.0,3.0,0.0,0.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T10:56:03Z,5,False,1003.0,Sean Abbott,7799.0,James Seymour,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453253,6,0.5,0.0,0.0,0.0,3.0,0.0,0.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T10:56:41Z,6,False,1003.0,Sean Abbott,7799.0,James Seymour,1014.0,Marcus Harris,301.0,97.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453254,7,0.86,3.0,1.0,0.0,6.0,1.0,3.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T10:57:48Z,1,False,775.0,Liam Hatcher,1014.0,Marcus Harris,7799.0,James Seymour,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,HitPad,0,Glance,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453254,7,0.86,3.0,1.0,0.0,6.0,1.0,3.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T10:58:30Z,2,False,775.0,Liam Hatcher,1014.0,Marcus Harris,7799.0,James Seymour,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453254,7,0.86,3.0,1.0,0.0,6.0,1.0,3.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T10:59:06Z,3,True,775.0,Liam Hatcher,1014.0,Marcus Harris,7799.0,James Seymour,45.0,50.0,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1014.0,Marcus Harris,Caught
453254,7,0.86,3.0,1.0,0.0,6.0,1.0,3.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T11:01:46Z,4,False,775.0,Liam Hatcher,289.0,Peter Handscomb,7799.0,James Seymour,204.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453254,7,0.86,3.0,1.0,0.0,6.0,1.0,3.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T11:02:23Z,5,False,775.0,Liam Hatcher,289.0,Peter Handscomb,7799.0,James Seymour,227.0,160.0,Deep Extra Cover,3.0,0,3,3.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
453254,7,0.86,3.0,1.0,0.0,6.0,1.0,3.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T11:03:16Z,6,False,775.0,Liam Hatcher,7799.0,James Seymour,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453255,8,1.62,7.0,0.0,0.0,13.0,1.0,7.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T11:04:22Z,1,False,1003.0,Sean Abbott,289.0,Peter Handscomb,7799.0,James Seymour,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453255,8,1.62,7.0,0.0,0.0,13.0,1.0,7.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T11:05:04Z,2,False,1003.0,Sean Abbott,289.0,Peter Handscomb,7799.0,James Seymour,349.0,33.0,Short Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453255,8,1.62,7.0,0.0,0.0,13.0,1.0,7.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T11:05:38Z,3,False,1003.0,Sean Abbott,289.0,Peter Handscomb,7799.0,James Seymour,323.0,148.0,Deep Mid Wicket,3.0,0,3,3.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
453255,8,1.62,7.0,0.0,0.0,13.0,1.0,7.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T11:06:28Z,4,False,1003.0,Sean Abbott,7799.0,James Seymour,289.0,Peter Handscomb,352.0,83.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453255,8,1.62,7.0,0.0,0.0,13.0,1.0,7.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T11:07:05Z,5,False,1003.0,Sean Abbott,7799.0,James Seymour,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453255,8,1.62,7.0,0.0,0.0,13.0,1.0,7.0,13563,,11481,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-11-05T11:07:40Z,6,False,1003.0,Sean Abbott,7799.0,James Seymour,289.0,Peter Handscomb,351.0,182.0,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
