over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
974403,43,3.09,0.0,1.0,0.0,133.0,6.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:03:38Z,2,False,,,,1739,Toby Roland-Jones,2677,Alex Thomson,94,David Lloyd,184,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974403,43,3.09,0.0,1.0,0.0,133.0,6.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:04:14Z,3,False,,,,1739,Toby Roland-Jones,2677,Alex Thomson,94,David Lloyd,295,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974403,43,3.09,0.0,1.0,0.0,133.0,6.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:04:47Z,4,False,,,,1739,Toby Roland-Jones,2677,Alex Thomson,94,David Lloyd,255,77,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974403,43,3.09,0.0,1.0,0.0,133.0,6.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:05:19Z,5,False,,,,1739,Toby Roland-Jones,2677,Alex Thomson,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974403,43,3.09,0.0,1.0,0.0,133.0,6.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:05:54Z,6,True,Lbw,2677.0,Alex Thomson,1739,Toby Roland-Jones,2677,Alex Thomson,94,David Lloyd,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974414,44,3.02,0.0,1.0,0.0,133.0,7.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:07:54Z,1,False,,,,88,Ethan Bamber,94,David Lloyd,121,Zak Chappell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974414,44,3.02,0.0,1.0,0.0,133.0,7.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:08:32Z,2,False,,,,88,Ethan Bamber,94,David Lloyd,121,Zak Chappell,227,84,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974414,44,3.02,0.0,1.0,0.0,133.0,7.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:09:04Z,3,True,CaughtAndBowled,94.0,David Lloyd,88,Ethan Bamber,94,David Lloyd,121,Zak Chappell,237,30,Silly Point,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974414,44,3.02,0.0,1.0,0.0,133.0,7.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:11:11Z,4,False,,,,88,Ethan Bamber,14025,Harry Moore,121,Zak Chappell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974414,44,3.02,0.0,1.0,0.0,133.0,7.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:11:40Z,5,False,,,,88,Ethan Bamber,14025,Harry Moore,121,Zak Chappell,234,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974414,44,3.02,0.0,1.0,0.0,133.0,7.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:12:13Z,6,False,,,,88,Ethan Bamber,14025,Harry Moore,121,Zak Chappell,192,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974423,45,2.96,0.0,0.0,0.0,133.0,7.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:13:08Z,1,False,,,,1739,Toby Roland-Jones,121,Zak Chappell,14025,Harry Moore,13,65,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974423,45,2.96,0.0,0.0,0.0,133.0,7.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:13:40Z,2,False,,,,1739,Toby Roland-Jones,121,Zak Chappell,14025,Harry Moore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974423,45,2.96,0.0,0.0,0.0,133.0,7.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:14:12Z,3,False,,,,1739,Toby Roland-Jones,121,Zak Chappell,14025,Harry Moore,160,84,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974423,45,2.96,0.0,0.0,0.0,133.0,7.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:14:49Z,4,False,,,,1739,Toby Roland-Jones,121,Zak Chappell,14025,Harry Moore,228,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974423,45,2.96,0.0,0.0,0.0,133.0,7.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:15:20Z,5,False,,,,1739,Toby Roland-Jones,121,Zak Chappell,14025,Harry Moore,226,33,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974423,45,2.96,0.0,0.0,0.0,133.0,7.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:15:56Z,6,False,,,,1739,Toby Roland-Jones,121,Zak Chappell,14025,Harry Moore,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974431,46,2.89,0.0,0.0,0.0,133.0,7.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:16:43Z,1,False,,,,88,Ethan Bamber,14025,Harry Moore,121,Zak Chappell,252,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974431,46,2.89,0.0,0.0,0.0,133.0,7.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:17:15Z,2,False,,,,88,Ethan Bamber,14025,Harry Moore,121,Zak Chappell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974431,46,2.89,0.0,0.0,0.0,133.0,7.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:17:46Z,3,False,,,,88,Ethan Bamber,14025,Harry Moore,121,Zak Chappell,300,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974431,46,2.89,0.0,0.0,0.0,133.0,7.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:18:19Z,4,False,,,,88,Ethan Bamber,14025,Harry Moore,121,Zak Chappell,156,46,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974431,46,2.89,0.0,0.0,0.0,133.0,7.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:18:51Z,5,False,,,,88,Ethan Bamber,14025,Harry Moore,121,Zak Chappell,337,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974431,46,2.89,0.0,0.0,0.0,133.0,7.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:19:22Z,6,False,,,,88,Ethan Bamber,14025,Harry Moore,121,Zak Chappell,209,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974439,47,2.85,1.0,1.0,0.0,134.0,8.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:20:17Z,1,True,Lbw,121.0,Zak Chappell,1739,Toby Roland-Jones,121,Zak Chappell,14025,Harry Moore,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974439,47,2.85,1.0,1.0,0.0,134.0,8.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:22:44Z,2,False,,,,1739,Toby Roland-Jones,2958,Jack Morley,14025,Harry Moore,305,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974439,47,2.85,1.0,1.0,0.0,134.0,8.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:23:16Z,3,False,,,,1739,Toby Roland-Jones,2958,Jack Morley,14025,Harry Moore,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974439,47,2.85,1.0,1.0,0.0,134.0,8.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:23:50Z,4,False,,,,1739,Toby Roland-Jones,2958,Jack Morley,14025,Harry Moore,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974439,47,2.85,1.0,1.0,0.0,134.0,8.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:24:27Z,5,False,,,,1739,Toby Roland-Jones,2958,Jack Morley,14025,Harry Moore,127,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
974439,47,2.85,1.0,1.0,0.0,134.0,8.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:25:06Z,6,False,,,,1739,Toby Roland-Jones,14025,Harry Moore,2958,Jack Morley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974450,48,2.79,0.0,0.0,0.0,134.0,8.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:26:19Z,1,False,,,,88,Ethan Bamber,2958,Jack Morley,14025,Harry Moore,303,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974450,48,2.79,0.0,0.0,0.0,134.0,8.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:26:52Z,2,False,,,,88,Ethan Bamber,2958,Jack Morley,14025,Harry Moore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974450,48,2.79,0.0,0.0,0.0,134.0,8.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:27:21Z,3,False,,,,88,Ethan Bamber,2958,Jack Morley,14025,Harry Moore,11,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974450,48,2.79,0.0,0.0,0.0,134.0,8.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:27:53Z,4,False,,,,88,Ethan Bamber,2958,Jack Morley,14025,Harry Moore,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974450,48,2.79,0.0,0.0,0.0,134.0,8.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:28:25Z,5,False,,,,88,Ethan Bamber,2958,Jack Morley,14025,Harry Moore,209,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,Worked,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974450,48,2.79,0.0,0.0,0.0,134.0,8.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:28:59Z,6,False,,,,88,Ethan Bamber,2958,Jack Morley,14025,Harry Moore,302,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974456,49,2.76,0.0,0.0,1.0,135.0,8.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:29:46Z,1,False,,,,1739,Toby Roland-Jones,14025,Harry Moore,2958,Jack Morley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974456,49,2.76,0.0,0.0,1.0,135.0,8.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:30:24Z,2,False,,,,1739,Toby Roland-Jones,14025,Harry Moore,2958,Jack Morley,277,52,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974456,49,2.76,0.0,0.0,1.0,135.0,8.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:30:55Z,3,False,,,,1739,Toby Roland-Jones,14025,Harry Moore,2958,Jack Morley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974456,49,2.76,0.0,0.0,1.0,135.0,8.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:31:32Z,4,False,,,,1739,Toby Roland-Jones,14025,Harry Moore,2958,Jack Morley,274,29,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974456,49,2.76,0.0,0.0,1.0,135.0,8.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:32:07Z,5,False,,,,1739,Toby Roland-Jones,14025,Harry Moore,2958,Jack Morley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974456,49,2.76,0.0,0.0,1.0,135.0,8.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:32:45Z,6,False,,,,1739,Toby Roland-Jones,14025,Harry Moore,2958,Jack Morley,85,138,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,7,False,False,False,False,False,False,0,1,0,0,0,False,False
974465,50,2.78,4.0,0.0,0.0,139.0,8.0,4.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:34:02Z,1,False,,,,39,Ryan Higgins,14025,Harry Moore,2958,Jack Morley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974465,50,2.78,4.0,0.0,0.0,139.0,8.0,4.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:34:29Z,2,False,,,,39,Ryan Higgins,14025,Harry Moore,2958,Jack Morley,168,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
974465,50,2.78,4.0,0.0,0.0,139.0,8.0,4.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:35:16Z,3,False,,,,39,Ryan Higgins,14025,Harry Moore,2958,Jack Morley,200,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974465,50,2.78,4.0,0.0,0.0,139.0,8.0,4.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:35:44Z,4,False,,,,39,Ryan Higgins,14025,Harry Moore,2958,Jack Morley,211,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974465,50,2.78,4.0,0.0,0.0,139.0,8.0,4.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:36:17Z,5,False,,,,39,Ryan Higgins,14025,Harry Moore,2958,Jack Morley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974465,50,2.78,4.0,0.0,0.0,139.0,8.0,4.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:36:45Z,6,False,,,,39,Ryan Higgins,14025,Harry Moore,2958,Jack Morley,210,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974476,51,2.73,0.0,0.0,0.0,139.0,8.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:37:33Z,1,False,,,,1739,Toby Roland-Jones,2958,Jack Morley,14025,Harry Moore,325,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974476,51,2.73,0.0,0.0,0.0,139.0,8.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:38:19Z,2,False,,,,1739,Toby Roland-Jones,2958,Jack Morley,14025,Harry Moore,250,71,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974476,51,2.73,0.0,0.0,0.0,139.0,8.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:38:53Z,3,False,,,,1739,Toby Roland-Jones,2958,Jack Morley,14025,Harry Moore,210,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974476,51,2.73,0.0,0.0,0.0,139.0,8.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:39:35Z,4,False,,,,1739,Toby Roland-Jones,2958,Jack Morley,14025,Harry Moore,300,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974476,51,2.73,0.0,0.0,0.0,139.0,8.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:40:08Z,5,False,,,,1739,Toby Roland-Jones,2958,Jack Morley,14025,Harry Moore,253,71,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974476,51,2.73,0.0,0.0,0.0,139.0,8.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:40:44Z,6,False,,,,1739,Toby Roland-Jones,2958,Jack Morley,14025,Harry Moore,189,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974487,52,2.75,4.0,0.0,0.0,143.0,8.0,4.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:41:42Z,1,False,,,,39,Ryan Higgins,14025,Harry Moore,2958,Jack Morley,180,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974487,52,2.75,4.0,0.0,0.0,143.0,8.0,4.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:42:11Z,2,False,,,,39,Ryan Higgins,14025,Harry Moore,2958,Jack Morley,300,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974487,52,2.75,4.0,0.0,0.0,143.0,8.0,4.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T14:42:40Z,3,False,,,,39,Ryan Higgins,14025,Harry Moore,2958,Jack Morley,300,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
