over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1049856,40,3.4,0.0,1.0,0.0,136.0,9.0,0.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T16:49:12Z,1,False,,,,86,James Fuller,11,Jack Leach,2675,Migael Pretorius,209,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049856,40,3.4,0.0,1.0,0.0,136.0,9.0,0.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T16:49:45Z,2,False,,,,86,James Fuller,11,Jack Leach,2675,Migael Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049856,40,3.4,0.0,1.0,0.0,136.0,9.0,0.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T16:50:22Z,3,False,,,,86,James Fuller,11,Jack Leach,2675,Migael Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049856,40,3.4,0.0,1.0,0.0,136.0,9.0,0.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T16:50:58Z,4,False,,,,86,James Fuller,11,Jack Leach,2675,Migael Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049856,40,3.4,0.0,1.0,0.0,136.0,9.0,0.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T16:51:36Z,5,False,,,,86,James Fuller,11,Jack Leach,2675,Migael Pretorius,313,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049856,40,3.4,0.0,1.0,0.0,136.0,9.0,0.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T16:52:14Z,6,True,Lbw,11.0,Jack Leach,86,James Fuller,11,Jack Leach,2675,Migael Pretorius,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049876,41,3.34,1.0,0.0,0.0,137.0,9.0,1.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T16:54:36Z,1,False,,,,3722,Brett Hampton,2675,Migael Pretorius,10500,Alfie Ogborne,174,132,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049876,41,3.34,1.0,0.0,0.0,137.0,9.0,1.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T16:55:21Z,2,False,,,,3722,Brett Hampton,10500,Alfie Ogborne,2675,Migael Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049876,41,3.34,1.0,0.0,0.0,137.0,9.0,1.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T16:55:53Z,3,False,,,,3722,Brett Hampton,10500,Alfie Ogborne,2675,Migael Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049876,41,3.34,1.0,0.0,0.0,137.0,9.0,1.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T16:56:27Z,4,False,,,,3722,Brett Hampton,10500,Alfie Ogborne,2675,Migael Pretorius,242,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049876,41,3.34,1.0,0.0,0.0,137.0,9.0,1.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T16:56:59Z,5,False,,,,3722,Brett Hampton,10500,Alfie Ogborne,2675,Migael Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049876,41,3.34,1.0,0.0,0.0,137.0,9.0,1.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T16:57:47Z,6,False,,,,3722,Brett Hampton,10500,Alfie Ogborne,2675,Migael Pretorius,330,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049879,42,3.33,3.0,0.0,0.0,140.0,9.0,3.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T16:58:40Z,1,False,,,,86,James Fuller,2675,Migael Pretorius,10500,Alfie Ogborne,172,133,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049879,42,3.33,3.0,0.0,0.0,140.0,9.0,3.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T16:59:19Z,2,False,,,,86,James Fuller,10500,Alfie Ogborne,2675,Migael Pretorius,210,41,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049879,42,3.33,3.0,0.0,0.0,140.0,9.0,3.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T16:59:57Z,3,False,,,,86,James Fuller,2675,Migael Pretorius,10500,Alfie Ogborne,352,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049879,42,3.33,3.0,0.0,0.0,140.0,9.0,3.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:00:34Z,4,False,,,,86,James Fuller,10500,Alfie Ogborne,2675,Migael Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049879,42,3.33,3.0,0.0,0.0,140.0,9.0,3.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:01:12Z,5,False,,,,86,James Fuller,10500,Alfie Ogborne,2675,Migael Pretorius,328,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049879,42,3.33,3.0,0.0,0.0,140.0,9.0,3.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:01:44Z,6,False,,,,86,James Fuller,10500,Alfie Ogborne,2675,Migael Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049891,43,3.28,1.0,0.0,0.0,141.0,9.0,1.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:02:31Z,1,False,,,,3722,Brett Hampton,2675,Migael Pretorius,10500,Alfie Ogborne,0,153,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049891,43,3.28,1.0,0.0,0.0,141.0,9.0,1.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:03:04Z,2,False,,,,3722,Brett Hampton,10500,Alfie Ogborne,2675,Migael Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049891,43,3.28,1.0,0.0,0.0,141.0,9.0,1.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:03:39Z,3,False,,,,3722,Brett Hampton,10500,Alfie Ogborne,2675,Migael Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049891,43,3.28,1.0,0.0,0.0,141.0,9.0,1.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:04:13Z,4,False,,,,3722,Brett Hampton,10500,Alfie Ogborne,2675,Migael Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049891,43,3.28,1.0,0.0,0.0,141.0,9.0,1.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:04:44Z,5,False,,,,3722,Brett Hampton,10500,Alfie Ogborne,2675,Migael Pretorius,246,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049891,43,3.28,1.0,0.0,0.0,141.0,9.0,1.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:05:19Z,6,False,,,,3722,Brett Hampton,10500,Alfie Ogborne,2675,Migael Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049894,44,3.27,3.0,0.0,0.0,144.0,9.0,3.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:06:19Z,1,False,,,,86,James Fuller,2675,Migael Pretorius,10500,Alfie Ogborne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049894,44,3.27,3.0,0.0,0.0,144.0,9.0,3.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:06:54Z,2,False,,,,86,James Fuller,2675,Migael Pretorius,10500,Alfie Ogborne,187,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049894,44,3.27,3.0,0.0,0.0,144.0,9.0,3.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:07:42Z,3,False,,,,86,James Fuller,10500,Alfie Ogborne,2675,Migael Pretorius,297,98,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049894,44,3.27,3.0,0.0,0.0,144.0,9.0,3.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:08:16Z,4,False,,,,86,James Fuller,10500,Alfie Ogborne,2675,Migael Pretorius,358,148,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1049894,44,3.27,3.0,0.0,0.0,144.0,9.0,3.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:08:59Z,5,False,,,,86,James Fuller,10500,Alfie Ogborne,2675,Migael Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049894,44,3.27,3.0,0.0,0.0,144.0,9.0,3.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:09:34Z,6,False,,,,86,James Fuller,10500,Alfie Ogborne,2675,Migael Pretorius,297,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049905,45,3.27,3.0,0.0,0.0,147.0,9.0,3.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:10:31Z,1,False,,,,3722,Brett Hampton,2675,Migael Pretorius,10500,Alfie Ogborne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049905,45,3.27,3.0,0.0,0.0,147.0,9.0,3.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:11:06Z,2,False,,,,3722,Brett Hampton,2675,Migael Pretorius,10500,Alfie Ogborne,12,137,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1049905,45,3.27,3.0,0.0,0.0,147.0,9.0,3.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:11:44Z,3,False,,,,3722,Brett Hampton,2675,Migael Pretorius,10500,Alfie Ogborne,199,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049905,45,3.27,3.0,0.0,0.0,147.0,9.0,3.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:12:19Z,4,False,,,,3722,Brett Hampton,10500,Alfie Ogborne,2675,Migael Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049905,45,3.27,3.0,0.0,0.0,147.0,9.0,3.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:12:54Z,5,False,,,,3722,Brett Hampton,10500,Alfie Ogborne,2675,Migael Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049905,45,3.27,3.0,0.0,0.0,147.0,9.0,3.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:13:29Z,6,False,,,,3722,Brett Hampton,10500,Alfie Ogborne,2675,Migael Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049917,46,3.39,9.0,0.0,0.0,156.0,9.0,9.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:14:25Z,1,False,,,,86,James Fuller,2675,Migael Pretorius,10500,Alfie Ogborne,353,142,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1049917,46,3.39,9.0,0.0,0.0,156.0,9.0,9.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:15:01Z,2,False,,,,86,James Fuller,2675,Migael Pretorius,10500,Alfie Ogborne,351,148,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1049917,46,3.39,9.0,0.0,0.0,156.0,9.0,9.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:15:46Z,3,False,,,,86,James Fuller,2675,Migael Pretorius,10500,Alfie Ogborne,350,115,Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False,
1049917,46,3.39,9.0,0.0,0.0,156.0,9.0,9.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:16:45Z,4,False,,,,86,James Fuller,10500,Alfie Ogborne,2675,Migael Pretorius,343,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049917,46,3.39,9.0,0.0,0.0,156.0,9.0,9.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:17:22Z,5,False,,,,86,James Fuller,10500,Alfie Ogborne,2675,Migael Pretorius,223,41,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049917,46,3.39,9.0,0.0,0.0,156.0,9.0,9.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:18:01Z,6,False,,,,86,James Fuller,2675,Migael Pretorius,10500,Alfie Ogborne,352,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049926,47,3.47,7.0,0.0,0.0,163.0,9.0,7.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:19:02Z,1,False,,,,3722,Brett Hampton,2675,Migael Pretorius,10500,Alfie Ogborne,215,145,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1049926,47,3.47,7.0,0.0,0.0,163.0,9.0,7.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:19:41Z,2,False,,,,3722,Brett Hampton,2675,Migael Pretorius,10500,Alfie Ogborne,119,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049926,47,3.47,7.0,0.0,0.0,163.0,9.0,7.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:20:15Z,3,False,,,,3722,Brett Hampton,2675,Migael Pretorius,10500,Alfie Ogborne,225,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049926,47,3.47,7.0,0.0,0.0,163.0,9.0,7.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:20:46Z,4,False,,,,3722,Brett Hampton,2675,Migael Pretorius,10500,Alfie Ogborne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049926,47,3.47,7.0,0.0,0.0,163.0,9.0,7.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:21:22Z,5,False,,,,3722,Brett Hampton,2675,Migael Pretorius,10500,Alfie Ogborne,132,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049926,47,3.47,7.0,0.0,0.0,163.0,9.0,7.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:22:01Z,6,False,,,,3722,Brett Hampton,10500,Alfie Ogborne,2675,Migael Pretorius,159,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049937,48,3.5,5.0,0.0,0.0,168.0,9.0,5.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:23:04Z,1,False,,,,86,James Fuller,2675,Migael Pretorius,10500,Alfie Ogborne,318,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049937,48,3.5,5.0,0.0,0.0,168.0,9.0,5.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:23:39Z,2,False,,,,86,James Fuller,2675,Migael Pretorius,10500,Alfie Ogborne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049937,48,3.5,5.0,0.0,0.0,168.0,9.0,5.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:24:15Z,3,False,,,,86,James Fuller,2675,Migael Pretorius,10500,Alfie Ogborne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049937,48,3.5,5.0,0.0,0.0,168.0,9.0,5.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:24:49Z,4,False,,,,86,James Fuller,2675,Migael Pretorius,10500,Alfie Ogborne,249,214,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1049937,48,3.5,5.0,0.0,0.0,168.0,9.0,5.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:25:29Z,5,False,,,,86,James Fuller,2675,Migael Pretorius,10500,Alfie Ogborne,186,88,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049937,48,3.5,5.0,0.0,0.0,168.0,9.0,5.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:26:07Z,6,False,,,,86,James Fuller,10500,Alfie Ogborne,2675,Migael Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049950,49,3.53,5.0,0.0,0.0,173.0,9.0,5.0,38343,,22370,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-04-19T17:27:14Z,1,False,,,,142,Kyle Abbott,2675,Migael Pretorius,10500,Alfie Ogborne,339,82,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
