over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
969908,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:38:07Z,5,False,,,,168,Matthew Fisher,499,Ian Holland,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
969908,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:38:42Z,6,False,,,,168,Matthew Fisher,499,Ian Holland,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
969911,3,1.0,3.0,0.0,0.0,3.0,1.0,3.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:39:37Z,1,False,,,,520,Ben Coad,601,Lewis Hill,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969911,3,1.0,3.0,0.0,0.0,3.0,1.0,3.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:40:30Z,2,False,,,,520,Ben Coad,601,Lewis Hill,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969911,3,1.0,3.0,0.0,0.0,3.0,1.0,3.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:41:02Z,3,False,,,,520,Ben Coad,601,Lewis Hill,499,Ian Holland,272,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969911,3,1.0,3.0,0.0,0.0,3.0,1.0,3.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:41:34Z,4,False,,,,520,Ben Coad,601,Lewis Hill,499,Ian Holland,236,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969911,3,1.0,3.0,0.0,0.0,3.0,1.0,3.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:42:06Z,5,False,,,,520,Ben Coad,601,Lewis Hill,499,Ian Holland,346,159,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False
969911,3,1.0,3.0,0.0,0.0,3.0,1.0,3.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:42:53Z,6,False,,,,520,Ben Coad,499,Ian Holland,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969919,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:43:43Z,1,False,,,,168,Matthew Fisher,601,Lewis Hill,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
969919,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:44:17Z,2,False,,,,168,Matthew Fisher,601,Lewis Hill,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
969919,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:44:55Z,3,False,,,,168,Matthew Fisher,601,Lewis Hill,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
969919,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:45:30Z,4,False,,,,168,Matthew Fisher,601,Lewis Hill,499,Ian Holland,345,88,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
969919,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:46:03Z,5,False,,,,168,Matthew Fisher,601,Lewis Hill,499,Ian Holland,259,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
969919,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:46:50Z,6,False,,,,168,Matthew Fisher,601,Lewis Hill,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
969928,5,0.6,0.0,0.0,0.0,3.0,1.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:47:43Z,1,False,,,,520,Ben Coad,499,Ian Holland,601,Lewis Hill,177,68,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969928,5,0.6,0.0,0.0,0.0,3.0,1.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:48:16Z,2,False,,,,520,Ben Coad,499,Ian Holland,601,Lewis Hill,184,45,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969928,5,0.6,0.0,0.0,0.0,3.0,1.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:48:52Z,3,False,,,,520,Ben Coad,499,Ian Holland,601,Lewis Hill,338,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969928,5,0.6,0.0,0.0,0.0,3.0,1.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:49:24Z,4,False,,,,520,Ben Coad,499,Ian Holland,601,Lewis Hill,167,52,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969928,5,0.6,0.0,0.0,0.0,3.0,1.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:49:53Z,5,False,,,,520,Ben Coad,499,Ian Holland,601,Lewis Hill,149,49,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969928,5,0.6,0.0,0.0,0.0,3.0,1.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:50:25Z,6,False,,,,520,Ben Coad,499,Ian Holland,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969935,6,0.5,0.0,1.0,0.0,3.0,2.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:51:17Z,1,True,Caught,601.0,Lewis Hill,168,Matthew Fisher,601,Lewis Hill,499,Ian Holland,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
969935,6,0.5,0.0,1.0,0.0,3.0,2.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:54:00Z,2,False,,,,168,Matthew Fisher,10920,Ajinkya Rahane,499,Ian Holland,166,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
969935,6,0.5,0.0,1.0,0.0,3.0,2.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:54:34Z,3,False,,,,168,Matthew Fisher,10920,Ajinkya Rahane,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
969935,6,0.5,0.0,1.0,0.0,3.0,2.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:55:07Z,4,False,,,,168,Matthew Fisher,10920,Ajinkya Rahane,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
969935,6,0.5,0.0,1.0,0.0,3.0,2.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:55:45Z,5,False,,,,168,Matthew Fisher,10920,Ajinkya Rahane,499,Ian Holland,211,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
969935,6,0.5,0.0,1.0,0.0,3.0,2.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:56:21Z,6,False,,,,168,Matthew Fisher,10920,Ajinkya Rahane,499,Ian Holland,207,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
969944,7,0.43,0.0,1.0,0.0,3.0,3.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:57:11Z,1,False,,,,520,Ben Coad,499,Ian Holland,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969944,7,0.43,0.0,1.0,0.0,3.0,3.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:57:45Z,2,False,,,,520,Ben Coad,499,Ian Holland,10920,Ajinkya Rahane,330,25,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969944,7,0.43,0.0,1.0,0.0,3.0,3.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T10:58:22Z,3,True,Bowled,499.0,Ian Holland,520,Ben Coad,499,Ian Holland,10920,Ajinkya Rahane,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969944,7,0.43,0.0,1.0,0.0,3.0,3.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T11:00:34Z,4,False,,,,520,Ben Coad,8105,Rehan Ahmed,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969944,7,0.43,0.0,1.0,0.0,3.0,3.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T11:01:04Z,5,False,,,,520,Ben Coad,8105,Rehan Ahmed,10920,Ajinkya Rahane,224,23,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969944,7,0.43,0.0,1.0,0.0,3.0,3.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T11:01:42Z,6,False,,,,520,Ben Coad,8105,Rehan Ahmed,10920,Ajinkya Rahane,240,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969956,8,0.38,0.0,0.0,0.0,3.0,3.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T11:02:32Z,1,False,,,,168,Matthew Fisher,10920,Ajinkya Rahane,8105,Rehan Ahmed,231,61,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
969956,8,0.38,0.0,0.0,0.0,3.0,3.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T11:03:02Z,2,False,,,,168,Matthew Fisher,10920,Ajinkya Rahane,8105,Rehan Ahmed,329,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
969956,8,0.38,0.0,0.0,0.0,3.0,3.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T11:03:36Z,3,False,,,,168,Matthew Fisher,10920,Ajinkya Rahane,8105,Rehan Ahmed,332,81,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
969956,8,0.38,0.0,0.0,0.0,3.0,3.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T11:04:10Z,4,False,,,,168,Matthew Fisher,10920,Ajinkya Rahane,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
969956,8,0.38,0.0,0.0,0.0,3.0,3.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T11:04:45Z,5,False,,,,168,Matthew Fisher,10920,Ajinkya Rahane,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
969956,8,0.38,0.0,0.0,0.0,3.0,3.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T11:05:24Z,6,False,,,,168,Matthew Fisher,10920,Ajinkya Rahane,8105,Rehan Ahmed,226,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
969962,9,0.33,0.0,1.0,0.0,3.0,4.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T11:06:11Z,1,False,,,,520,Ben Coad,8105,Rehan Ahmed,10920,Ajinkya Rahane,208,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969962,9,0.33,0.0,1.0,0.0,3.0,4.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T11:06:44Z,2,False,,,,520,Ben Coad,8105,Rehan Ahmed,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969962,9,0.33,0.0,1.0,0.0,3.0,4.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T11:07:19Z,3,False,,,,520,Ben Coad,8105,Rehan Ahmed,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969962,9,0.33,0.0,1.0,0.0,3.0,4.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T11:07:40Z,4,True,Caught,8105.0,Rehan Ahmed,520,Ben Coad,8105,Rehan Ahmed,10920,Ajinkya Rahane,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
969962,9,0.33,0.0,1.0,0.0,3.0,4.0,0.0,35109,,19283,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-09-09T11:10:09Z,5,False,,,,520,Ben Coad,2528,Louis Kimber,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False
