over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
884525,7,1.29,1.0,0.0,0.0,9.0,2.0,1.0,32432,,17876,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-03T10:29:35Z,1,False,,,,296,Billy Stanlake,1033,Joe Burns,2445,Jack Clayton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
884525,7,1.29,1.0,0.0,0.0,9.0,2.0,1.0,32432,,17876,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-03T10:30:14Z,2,False,,,,296,Billy Stanlake,1033,Joe Burns,2445,Jack Clayton,184,91,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
884525,7,1.29,1.0,0.0,0.0,9.0,2.0,1.0,32432,,17876,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-03T10:31:05Z,3,False,,,,296,Billy Stanlake,2445,Jack Clayton,1033,Joe Burns,342,19,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
884525,7,1.29,1.0,0.0,0.0,9.0,2.0,1.0,32432,,17876,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-03T10:31:45Z,4,False,,,,296,Billy Stanlake,2445,Jack Clayton,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
884525,7,1.29,1.0,0.0,0.0,9.0,2.0,1.0,32432,,17876,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-03T10:32:26Z,5,False,,,,296,Billy Stanlake,2445,Jack Clayton,1033,Joe Burns,306,34,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
884525,7,1.29,1.0,0.0,0.0,9.0,2.0,1.0,32432,,17876,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-03T10:33:06Z,6,False,,,,296,Billy Stanlake,2445,Jack Clayton,1033,Joe Burns,151,50,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
884529,8,1.5,2.0,0.0,1.0,12.0,2.0,3.0,32432,,17876,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-03T10:34:23Z,1,False,,,,1097,Beau Webster,1033,Joe Burns,2445,Jack Clayton,22,143,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
884529,8,1.5,2.0,0.0,1.0,12.0,2.0,3.0,32432,,17876,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-03T10:35:08Z,2,False,,,,1097,Beau Webster,2445,Jack Clayton,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
884529,8,1.5,2.0,0.0,1.0,12.0,2.0,3.0,32432,,17876,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-03T10:35:49Z,3,False,,,,1097,Beau Webster,2445,Jack Clayton,1033,Joe Burns,199,33,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
884529,8,1.5,2.0,0.0,1.0,12.0,2.0,3.0,32432,,17876,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-03T10:36:30Z,4,False,,,,1097,Beau Webster,1033,Joe Burns,2445,Jack Clayton,347,48,Short Mid Wicket,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,False,False,False,0,0,0,1,0,False,False
884529,8,1.5,2.0,0.0,1.0,12.0,2.0,3.0,32432,,17876,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2024-02-03T10:37:03Z,5,False,,,,1097,Beau Webster,2445,Jack Clayton,1033,Joe Burns,196,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
