over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1313070,2,3.5,3.0,0.0,2.0,7.0,0.0,3.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:08:53Z,5,False,,,,13841,Josh Tongue,7926,Toby Albert,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313070,2,3.5,3.0,0.0,2.0,7.0,0.0,3.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:09:29Z,6,False,,,,13841,Josh Tongue,7926,Toby Albert,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313081,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:10:33Z,1,False,,,,10023,Fergus O'Neill,79,Nick Gubbins,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313081,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:11:08Z,2,False,,,,10023,Fergus O'Neill,79,Nick Gubbins,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313081,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:11:39Z,3,False,,,,10023,Fergus O'Neill,79,Nick Gubbins,7926,Toby Albert,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313081,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:12:10Z,4,False,,,,10023,Fergus O'Neill,79,Nick Gubbins,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313081,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:12:50Z,5,False,,,,10023,Fergus O'Neill,79,Nick Gubbins,7926,Toby Albert,338,67,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313081,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:13:23Z,6,False,,,,10023,Fergus O'Neill,79,Nick Gubbins,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313094,4,3.5,7.0,0.0,0.0,14.0,0.0,7.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:14:11Z,1,False,,,,13841,Josh Tongue,7926,Toby Albert,79,Nick Gubbins,35,117,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1313094,4,3.5,7.0,0.0,0.0,14.0,0.0,7.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:14:49Z,2,False,,,,13841,Josh Tongue,79,Nick Gubbins,7926,Toby Albert,207,157,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1313094,4,3.5,7.0,0.0,0.0,14.0,0.0,7.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:15:31Z,3,False,,,,13841,Josh Tongue,79,Nick Gubbins,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313094,4,3.5,7.0,0.0,0.0,14.0,0.0,7.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:16:05Z,4,False,,,,13841,Josh Tongue,79,Nick Gubbins,7926,Toby Albert,181,191,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1313094,4,3.5,7.0,0.0,0.0,14.0,0.0,7.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:16:46Z,5,False,,,,13841,Josh Tongue,79,Nick Gubbins,7926,Toby Albert,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313094,4,3.5,7.0,0.0,0.0,14.0,0.0,7.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:17:20Z,6,False,,,,13841,Josh Tongue,79,Nick Gubbins,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313100,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:18:10Z,1,False,,,,10023,Fergus O'Neill,7926,Toby Albert,79,Nick Gubbins,322,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313100,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:18:43Z,2,False,,,,10023,Fergus O'Neill,7926,Toby Albert,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313100,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:19:17Z,3,True,Lbw,7926.0,Toby Albert,10023,Fergus O'Neill,7926,Toby Albert,79,Nick Gubbins,235,23,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313100,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:21:42Z,4,False,,,,10023,Fergus O'Neill,8161,Fletcha Middleton,79,Nick Gubbins,228,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313100,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:22:14Z,5,False,,,,10023,Fergus O'Neill,8161,Fletcha Middleton,79,Nick Gubbins,324,62,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313100,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:22:48Z,6,False,,,,10023,Fergus O'Neill,8161,Fletcha Middleton,79,Nick Gubbins,199,47,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313113,6,2.33,0.0,0.0,0.0,14.0,1.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:23:53Z,1,False,,,,13841,Josh Tongue,79,Nick Gubbins,8161,Fletcha Middleton,0,88,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313113,6,2.33,0.0,0.0,0.0,14.0,1.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:24:29Z,2,False,,,,13841,Josh Tongue,79,Nick Gubbins,8161,Fletcha Middleton,336,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313113,6,2.33,0.0,0.0,0.0,14.0,1.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:25:04Z,3,False,,,,13841,Josh Tongue,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313113,6,2.33,0.0,0.0,0.0,14.0,1.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:25:42Z,4,False,,,,13841,Josh Tongue,79,Nick Gubbins,8161,Fletcha Middleton,355,72,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313113,6,2.33,0.0,0.0,0.0,14.0,1.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:26:14Z,5,False,,,,13841,Josh Tongue,79,Nick Gubbins,8161,Fletcha Middleton,180,62,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313113,6,2.33,0.0,0.0,0.0,14.0,1.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:26:50Z,6,False,,,,13841,Josh Tongue,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313134,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:27:43Z,1,False,,,,10023,Fergus O'Neill,8161,Fletcha Middleton,79,Nick Gubbins,11,73,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313134,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:28:19Z,2,False,,,,10023,Fergus O'Neill,8161,Fletcha Middleton,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313134,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:28:48Z,3,False,,,,10023,Fergus O'Neill,8161,Fletcha Middleton,79,Nick Gubbins,313,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313134,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:29:23Z,4,False,,,,10023,Fergus O'Neill,8161,Fletcha Middleton,79,Nick Gubbins,326,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313134,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:29:55Z,5,False,,,,10023,Fergus O'Neill,8161,Fletcha Middleton,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313134,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:30:29Z,6,False,,,,10023,Fergus O'Neill,8161,Fletcha Middleton,79,Nick Gubbins,204,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313136,8,2.75,4.0,0.0,4.0,22.0,1.0,8.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:31:21Z,1,False,,,,13841,Josh Tongue,79,Nick Gubbins,8161,Fletcha Middleton,359,186,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1313136,8,2.75,4.0,0.0,4.0,22.0,1.0,8.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:31:59Z,2,False,,,,13841,Josh Tongue,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313136,8,2.75,4.0,0.0,4.0,22.0,1.0,8.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:32:33Z,3,False,,,,13841,Josh Tongue,79,Nick Gubbins,8161,Fletcha Middleton,234,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313136,8,2.75,4.0,0.0,4.0,22.0,1.0,8.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:33:09Z,4,False,,,,13841,Josh Tongue,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313136,8,2.75,4.0,0.0,4.0,22.0,1.0,8.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:33:44Z,5,False,,,,13841,Josh Tongue,79,Nick Gubbins,8161,Fletcha Middleton,114,189,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,53,False,False,False,False,False,False,4,4,0,0,0,False,False,
1313136,8,2.75,4.0,0.0,4.0,22.0,1.0,8.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:34:44Z,6,False,,,,13841,Josh Tongue,79,Nick Gubbins,8161,Fletcha Middleton,198,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313147,9,2.44,0.0,1.0,0.0,22.0,2.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:35:29Z,1,False,,,,10023,Fergus O'Neill,8161,Fletcha Middleton,79,Nick Gubbins,201,64,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313147,9,2.44,0.0,1.0,0.0,22.0,2.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:36:01Z,2,False,,,,10023,Fergus O'Neill,8161,Fletcha Middleton,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313147,9,2.44,0.0,1.0,0.0,22.0,2.0,0.0,74620,,39274,County Championship Division One 2026,1,43,Hampshire Men,44,Nottinghamshire Men,2026-05-15T11:36:32Z,3,False,,,,10023,Fergus O'Neill,8161,Fletcha Middleton,79,Nick Gubbins,237,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
