over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286890,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:38:10Z,5.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286890,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:38:43Z,6.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,205.0,35.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286895,3,1.67,5.0,0.0,0.0,5.0,0.0,5.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:39:34Z,1.0,False,,,,802.0,Scott Boland,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,39.0,173.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286895,3,1.67,5.0,0.0,0.0,5.0,0.0,5.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:40:15Z,2.0,False,,,,802.0,Scott Boland,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286895,3,1.67,5.0,0.0,0.0,5.0,0.0,5.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:40:53Z,3.0,False,,,,802.0,Scott Boland,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,339.0,55.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286895,3,1.67,5.0,0.0,0.0,5.0,0.0,5.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:41:59Z,4.0,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,335.0,29.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286895,3,1.67,5.0,0.0,0.0,5.0,0.0,5.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:42:40Z,5.0,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,256.0,58.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286895,3,1.67,5.0,0.0,0.0,5.0,0.0,5.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:43:25Z,6.0,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,180.0,72.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286901,4,4.0,11.0,0.0,0.0,16.0,0.0,11.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:44:16Z,1.0,False,,,,895.0,Mitchell Perry,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,157.0,97.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286901,4,4.0,11.0,0.0,0.0,16.0,0.0,11.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:44:57Z,2.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,357.0,85.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286901,4,4.0,11.0,0.0,0.0,16.0,0.0,11.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:45:36Z,3.0,False,,,,895.0,Mitchell Perry,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,145.0,103.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286901,4,4.0,11.0,0.0,0.0,16.0,0.0,11.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:46:16Z,4.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,6.0,187.0,Deep Square Leg,4.0,0.0,4.0,4.0,,Short,Null,NotOut,WellTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1286901,4,4.0,11.0,0.0,0.0,16.0,0.0,11.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:47:02Z,5.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286901,4,4.0,11.0,0.0,0.0,16.0,0.0,11.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:47:38Z,6.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,352.0,185.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,Short,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1286905,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:48:31Z,1.0,False,,,,802.0,Scott Boland,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286905,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:49:09Z,2.0,False,,,,802.0,Scott Boland,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,332.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286905,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:49:48Z,3.0,False,,,,802.0,Scott Boland,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,358.0,44.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286905,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:50:34Z,4.0,True,Caught,1698.0,Mackenzie Harvey,802.0,Scott Boland,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,60.0,50.0,Second Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286905,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:52:39Z,5.0,False,,,,802.0,Scott Boland,1683.0,Nathan McSweeney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286905,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:53:19Z,6.0,False,,,,802.0,Scott Boland,1683.0,Nathan McSweeney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286911,6,2.67,0.0,0.0,0.0,16.0,1.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:54:10Z,1.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1683.0,Nathan McSweeney,309.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286911,6,2.67,0.0,0.0,0.0,16.0,1.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:54:46Z,2.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1683.0,Nathan McSweeney,305.0,100.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286911,6,2.67,0.0,0.0,0.0,16.0,1.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:55:22Z,3.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286911,6,2.67,0.0,0.0,0.0,16.0,1.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:56:31Z,4.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286911,6,2.67,0.0,0.0,0.0,16.0,1.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:56:58Z,5.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286911,6,2.67,0.0,0.0,0.0,16.0,1.0,0.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:57:39Z,6.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286916,7,3.0,5.0,0.0,0.0,21.0,1.0,5.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:58:31Z,1.0,False,,,,802.0,Scott Boland,1683.0,Nathan McSweeney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286916,7,3.0,5.0,0.0,0.0,21.0,1.0,5.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:59:11Z,2.0,False,,,,802.0,Scott Boland,1683.0,Nathan McSweeney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286916,7,3.0,5.0,0.0,0.0,21.0,1.0,5.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T10:59:55Z,3.0,False,,,,802.0,Scott Boland,1683.0,Nathan McSweeney,3576.0,Henry Hunt,25.0,90.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Gloved,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286916,7,3.0,5.0,0.0,0.0,21.0,1.0,5.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T11:00:39Z,4.0,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1683.0,Nathan McSweeney,261.0,198.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286916,7,3.0,5.0,0.0,0.0,21.0,1.0,5.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T11:01:21Z,5.0,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1683.0,Nathan McSweeney,217.0,33.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286916,7,3.0,5.0,0.0,0.0,21.0,1.0,5.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T11:02:25Z,6.0,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286925,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T11:03:21Z,1.0,False,,,,895.0,Mitchell Perry,1683.0,Nathan McSweeney,3576.0,Henry Hunt,225.0,68.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286925,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T11:03:57Z,2.0,False,,,,895.0,Mitchell Perry,1683.0,Nathan McSweeney,3576.0,Henry Hunt,225.0,12.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286925,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T11:04:37Z,3.0,False,,,,895.0,Mitchell Perry,1683.0,Nathan McSweeney,3576.0,Henry Hunt,348.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286925,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,74030,,24435,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-14T11:05:17Z,4.0,False,,,,895.0,Mitchell Perry,1683.0,Nathan McSweeney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
