over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
534166,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:05:26Z,5,False,,,,99.0,Michael Hogan,2523.0,Hassan Azad,600.0,Sam Evans,42.0,116.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
534166,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:05:54Z,6,False,,,,99.0,Michael Hogan,600.0,Sam Evans,2523.0,Hassan Azad,242.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534173,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:06:39Z,1,False,,,,293.0,Michael Neser,2523.0,Hassan Azad,600.0,Sam Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534173,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:07:19Z,2,False,,,,293.0,Michael Neser,2523.0,Hassan Azad,600.0,Sam Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534173,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:07:59Z,3,False,,,,293.0,Michael Neser,2523.0,Hassan Azad,600.0,Sam Evans,358.0,70.0,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534173,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:08:41Z,4,False,,,,293.0,Michael Neser,2523.0,Hassan Azad,600.0,Sam Evans,330.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534173,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:09:10Z,5,False,,,,293.0,Michael Neser,2523.0,Hassan Azad,600.0,Sam Evans,348.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534173,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:09:43Z,6,False,,,,293.0,Michael Neser,2523.0,Hassan Azad,600.0,Sam Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534179,4,1.75,3.0,0.0,0.0,7.0,0.0,3.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:10:37Z,1,False,,,,99.0,Michael Hogan,600.0,Sam Evans,2523.0,Hassan Azad,188.0,72.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534179,4,1.75,3.0,0.0,0.0,7.0,0.0,3.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:10:58Z,2,False,,,,99.0,Michael Hogan,600.0,Sam Evans,2523.0,Hassan Azad,258.0,126.0,Mid Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
534179,4,1.75,3.0,0.0,0.0,7.0,0.0,3.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:11:34Z,3,False,,,,99.0,Michael Hogan,600.0,Sam Evans,2523.0,Hassan Azad,156.0,123.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
534179,4,1.75,3.0,0.0,0.0,7.0,0.0,3.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:12:12Z,4,False,,,,99.0,Michael Hogan,2523.0,Hassan Azad,600.0,Sam Evans,207.0,32.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534179,4,1.75,3.0,0.0,0.0,7.0,0.0,3.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:12:50Z,5,False,,,,99.0,Michael Hogan,2523.0,Hassan Azad,600.0,Sam Evans,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534179,4,1.75,3.0,0.0,0.0,7.0,0.0,3.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:13:26Z,6,False,,,,99.0,Michael Hogan,2523.0,Hassan Azad,600.0,Sam Evans,332.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534186,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:14:12Z,1,False,,,,293.0,Michael Neser,600.0,Sam Evans,2523.0,Hassan Azad,281.0,53.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534186,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:14:49Z,2,False,,,,293.0,Michael Neser,600.0,Sam Evans,2523.0,Hassan Azad,214.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534186,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:15:22Z,3,False,,,,293.0,Michael Neser,600.0,Sam Evans,2523.0,Hassan Azad,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534186,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:16:00Z,4,False,,,,293.0,Michael Neser,600.0,Sam Evans,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534186,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:16:34Z,5,False,,,,293.0,Michael Neser,600.0,Sam Evans,2523.0,Hassan Azad,186.0,74.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534186,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:17:11Z,6,False,,,,293.0,Michael Neser,600.0,Sam Evans,2523.0,Hassan Azad,315.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534193,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:18:14Z,1,False,,,,99.0,Michael Hogan,2523.0,Hassan Azad,600.0,Sam Evans,243.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534193,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:18:52Z,2,False,,,,99.0,Michael Hogan,2523.0,Hassan Azad,600.0,Sam Evans,299.0,79.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534193,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:19:19Z,3,False,,,,99.0,Michael Hogan,2523.0,Hassan Azad,600.0,Sam Evans,311.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534193,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:19:55Z,4,False,,,,99.0,Michael Hogan,2523.0,Hassan Azad,600.0,Sam Evans,246.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534193,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:20:31Z,5,False,,,,99.0,Michael Hogan,2523.0,Hassan Azad,600.0,Sam Evans,247.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534193,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:21:05Z,6,False,,,,99.0,Michael Hogan,2523.0,Hassan Azad,600.0,Sam Evans,245.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534200,7,1.29,2.0,0.0,0.0,9.0,0.0,2.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:21:52Z,1,False,,,,293.0,Michael Neser,600.0,Sam Evans,2523.0,Hassan Azad,298.0,77.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534200,7,1.29,2.0,0.0,0.0,9.0,0.0,2.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:22:27Z,2,False,,,,293.0,Michael Neser,600.0,Sam Evans,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534200,7,1.29,2.0,0.0,0.0,9.0,0.0,2.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:23:01Z,3,False,,,,293.0,Michael Neser,600.0,Sam Evans,2523.0,Hassan Azad,191.0,132.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
534200,7,1.29,2.0,0.0,0.0,9.0,0.0,2.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:23:42Z,4,False,,,,293.0,Michael Neser,600.0,Sam Evans,2523.0,Hassan Azad,324.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534200,7,1.29,2.0,0.0,0.0,9.0,0.0,2.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:24:11Z,5,False,,,,293.0,Michael Neser,600.0,Sam Evans,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534200,7,1.29,2.0,0.0,0.0,9.0,0.0,2.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:24:46Z,6,False,,,,293.0,Michael Neser,600.0,Sam Evans,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534206,8,1.38,2.0,0.0,0.0,11.0,0.0,2.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:25:32Z,1,False,,,,99.0,Michael Hogan,2523.0,Hassan Azad,600.0,Sam Evans,348.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534206,8,1.38,2.0,0.0,0.0,11.0,0.0,2.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:26:09Z,2,False,,,,99.0,Michael Hogan,2523.0,Hassan Azad,600.0,Sam Evans,298.0,72.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534206,8,1.38,2.0,0.0,0.0,11.0,0.0,2.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:26:44Z,3,False,,,,99.0,Michael Hogan,2523.0,Hassan Azad,600.0,Sam Evans,324.0,88.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534206,8,1.38,2.0,0.0,0.0,11.0,0.0,2.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:27:15Z,4,False,,,,99.0,Michael Hogan,2523.0,Hassan Azad,600.0,Sam Evans,169.0,128.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
534206,8,1.38,2.0,0.0,0.0,11.0,0.0,2.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:27:46Z,5,False,,,,99.0,Michael Hogan,2523.0,Hassan Azad,600.0,Sam Evans,7.0,72.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534206,8,1.38,2.0,0.0,0.0,11.0,0.0,2.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:28:19Z,6,False,,,,99.0,Michael Hogan,2523.0,Hassan Azad,600.0,Sam Evans,190.0,76.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534213,9,1.22,0.0,0.0,0.0,11.0,0.0,0.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:29:12Z,1,False,,,,293.0,Michael Neser,600.0,Sam Evans,2523.0,Hassan Azad,0.0,92.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534213,9,1.22,0.0,0.0,0.0,11.0,0.0,0.0,24946,,12127,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-05-05T12:29:47Z,2,False,,,,293.0,Michael Neser,600.0,Sam Evans,2523.0,Hassan Azad,171.0,70.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
