over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
907794,22,2.91,6.0,0.0,2.0,64.0,0.0,7.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T17:50:56Z,3,False,,,,152,Luke Fletcher,126,Sean Dickson,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
907794,22,2.91,6.0,0.0,2.0,64.0,0.0,7.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T17:51:28Z,4,False,,,,152,Luke Fletcher,126,Sean Dickson,290,Matthew Renshaw,4,58,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False
907794,22,2.91,6.0,0.0,2.0,64.0,0.0,7.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T17:52:13Z,5,False,,,,152,Luke Fletcher,290,Matthew Renshaw,126,Sean Dickson,183,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
907794,22,2.91,6.0,0.0,2.0,64.0,0.0,7.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T17:52:56Z,6,False,,,,152,Luke Fletcher,290,Matthew Renshaw,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
907805,23,3.13,8.0,0.0,0.0,72.0,0.0,8.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T17:53:46Z,1,False,,,,524,Lyndon James,126,Sean Dickson,290,Matthew Renshaw,211,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
907805,23,3.13,8.0,0.0,0.0,72.0,0.0,8.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T17:54:18Z,2,False,,,,524,Lyndon James,126,Sean Dickson,290,Matthew Renshaw,67,172,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
907805,23,3.13,8.0,0.0,0.0,72.0,0.0,8.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T17:55:40Z,3,False,,,,524,Lyndon James,126,Sean Dickson,290,Matthew Renshaw,321,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
907805,23,3.13,8.0,0.0,0.0,72.0,0.0,8.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T17:56:15Z,4,False,,,,524,Lyndon James,126,Sean Dickson,290,Matthew Renshaw,240,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
907805,23,3.13,8.0,0.0,0.0,72.0,0.0,8.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T17:56:47Z,5,False,,,,524,Lyndon James,126,Sean Dickson,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
907805,23,3.13,8.0,0.0,0.0,72.0,0.0,8.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T17:57:17Z,6,False,,,,524,Lyndon James,126,Sean Dickson,290,Matthew Renshaw,316,197,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
907817,24,3.08,2.0,0.0,0.0,74.0,0.0,2.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T17:59:15Z,1,False,,,,317,Dane Paterson,290,Matthew Renshaw,126,Sean Dickson,335,10,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
907817,24,3.08,2.0,0.0,0.0,74.0,0.0,2.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T17:59:52Z,2,False,,,,317,Dane Paterson,290,Matthew Renshaw,126,Sean Dickson,173,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
907817,24,3.08,2.0,0.0,0.0,74.0,0.0,2.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:00:33Z,3,False,,,,317,Dane Paterson,126,Sean Dickson,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
907817,24,3.08,2.0,0.0,0.0,74.0,0.0,2.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:01:12Z,4,False,,,,317,Dane Paterson,126,Sean Dickson,290,Matthew Renshaw,316,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
907817,24,3.08,2.0,0.0,0.0,74.0,0.0,2.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:01:52Z,5,False,,,,317,Dane Paterson,126,Sean Dickson,290,Matthew Renshaw,216,97,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
907817,24,3.08,2.0,0.0,0.0,74.0,0.0,2.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:02:31Z,6,False,,,,317,Dane Paterson,290,Matthew Renshaw,126,Sean Dickson,275,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
907826,25,3.24,3.0,0.0,4.0,81.0,0.0,7.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:04:04Z,1,False,,,,2501,Calvin Harrison,126,Sean Dickson,290,Matthew Renshaw,355,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
907826,25,3.24,3.0,0.0,4.0,81.0,0.0,7.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:04:45Z,2,False,,,,2501,Calvin Harrison,290,Matthew Renshaw,126,Sean Dickson,358,90,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
907826,25,3.24,3.0,0.0,4.0,81.0,0.0,7.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:05:12Z,3,False,,,,2501,Calvin Harrison,126,Sean Dickson,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
907826,25,3.24,3.0,0.0,4.0,81.0,0.0,7.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:05:29Z,4,False,,,,2501,Calvin Harrison,126,Sean Dickson,290,Matthew Renshaw,88,168,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,23,False,False,False,False,False,False,0,4,0,0,0,False,False
907826,25,3.24,3.0,0.0,4.0,81.0,0.0,7.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:06:12Z,5,False,,,,2501,Calvin Harrison,126,Sean Dickson,290,Matthew Renshaw,345,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
907826,25,3.24,3.0,0.0,4.0,81.0,0.0,7.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:06:39Z,6,False,,,,2501,Calvin Harrison,290,Matthew Renshaw,126,Sean Dickson,318,96,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
907834,26,3.42,8.0,0.0,0.0,89.0,0.0,8.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:07:30Z,1,False,,,,317,Dane Paterson,126,Sean Dickson,290,Matthew Renshaw,222,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
907834,26,3.42,8.0,0.0,0.0,89.0,0.0,8.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:08:08Z,2,False,,,,317,Dane Paterson,126,Sean Dickson,290,Matthew Renshaw,160,165,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
907834,26,3.42,8.0,0.0,0.0,89.0,0.0,8.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:08:49Z,3,False,,,,317,Dane Paterson,126,Sean Dickson,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
907834,26,3.42,8.0,0.0,0.0,89.0,0.0,8.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:09:24Z,4,False,,,,317,Dane Paterson,126,Sean Dickson,290,Matthew Renshaw,205,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
907834,26,3.42,8.0,0.0,0.0,89.0,0.0,8.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:10:05Z,5,False,,,,317,Dane Paterson,126,Sean Dickson,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
907834,26,3.42,8.0,0.0,0.0,89.0,0.0,8.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:10:43Z,6,False,,,,317,Dane Paterson,126,Sean Dickson,290,Matthew Renshaw,159,170,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
907842,27,3.44,3.0,0.0,1.0,93.0,0.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:11:53Z,1,False,,,,2501,Calvin Harrison,290,Matthew Renshaw,126,Sean Dickson,12,101,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
907842,27,3.44,3.0,0.0,1.0,93.0,0.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:12:12Z,2,False,,,,2501,Calvin Harrison,290,Matthew Renshaw,126,Sean Dickson,200,125,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
907842,27,3.44,3.0,0.0,1.0,93.0,0.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:12:36Z,3,False,,,,2501,Calvin Harrison,126,Sean Dickson,290,Matthew Renshaw,59,131,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
907842,27,3.44,3.0,0.0,1.0,93.0,0.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:13:08Z,4,False,,,,2501,Calvin Harrison,126,Sean Dickson,290,Matthew Renshaw,232,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
907842,27,3.44,3.0,0.0,1.0,93.0,0.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:13:26Z,5,False,,,,2501,Calvin Harrison,126,Sean Dickson,290,Matthew Renshaw,13,61,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,0,0,0,1,0,False,False
907842,27,3.44,3.0,0.0,1.0,93.0,0.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:13:55Z,6,False,,,,2501,Calvin Harrison,290,Matthew Renshaw,126,Sean Dickson,351,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
907849,28,3.5,5.0,0.0,0.0,98.0,0.0,5.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:14:45Z,1,False,,,,317,Dane Paterson,126,Sean Dickson,290,Matthew Renshaw,208,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
907849,28,3.5,5.0,0.0,0.0,98.0,0.0,5.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:15:21Z,2,False,,,,317,Dane Paterson,126,Sean Dickson,290,Matthew Renshaw,200,180,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
907849,28,3.5,5.0,0.0,0.0,98.0,0.0,5.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:16:02Z,3,False,,,,317,Dane Paterson,126,Sean Dickson,290,Matthew Renshaw,215,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
907849,28,3.5,5.0,0.0,0.0,98.0,0.0,5.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:16:40Z,4,False,,,,317,Dane Paterson,126,Sean Dickson,290,Matthew Renshaw,331,100,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
907849,28,3.5,5.0,0.0,0.0,98.0,0.0,5.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:17:22Z,5,False,,,,317,Dane Paterson,290,Matthew Renshaw,126,Sean Dickson,24,59,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
907849,28,3.5,5.0,0.0,0.0,98.0,0.0,5.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:18:06Z,6,False,,,,317,Dane Paterson,290,Matthew Renshaw,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
907857,29,3.48,3.0,0.0,0.0,101.0,0.0,3.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:18:52Z,1,False,,,,2501,Calvin Harrison,126,Sean Dickson,290,Matthew Renshaw,235,93,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
907857,29,3.48,3.0,0.0,0.0,101.0,0.0,3.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:19:22Z,2,False,,,,2501,Calvin Harrison,290,Matthew Renshaw,126,Sean Dickson,308,101,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
907857,29,3.48,3.0,0.0,0.0,101.0,0.0,3.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:19:50Z,3,False,,,,2501,Calvin Harrison,126,Sean Dickson,290,Matthew Renshaw,307,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
907857,29,3.48,3.0,0.0,0.0,101.0,0.0,3.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:20:07Z,4,False,,,,2501,Calvin Harrison,126,Sean Dickson,290,Matthew Renshaw,302,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
907857,29,3.48,3.0,0.0,0.0,101.0,0.0,3.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:20:25Z,5,False,,,,2501,Calvin Harrison,126,Sean Dickson,290,Matthew Renshaw,170,118,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
907857,29,3.48,3.0,0.0,0.0,101.0,0.0,3.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:20:49Z,6,False,,,,2501,Calvin Harrison,290,Matthew Renshaw,126,Sean Dickson,19,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
907864,30,3.5,4.0,0.0,0.0,105.0,0.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:22:07Z,1,False,,,,75,Brett Hutton,126,Sean Dickson,290,Matthew Renshaw,241,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
907864,30,3.5,4.0,0.0,0.0,105.0,0.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:22:37Z,2,False,,,,75,Brett Hutton,126,Sean Dickson,290,Matthew Renshaw,147,124,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
907864,30,3.5,4.0,0.0,0.0,105.0,0.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:23:17Z,3,False,,,,75,Brett Hutton,290,Matthew Renshaw,126,Sean Dickson,152,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
907864,30,3.5,4.0,0.0,0.0,105.0,0.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:23:55Z,4,False,,,,75,Brett Hutton,126,Sean Dickson,290,Matthew Renshaw,18,104,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
907864,30,3.5,4.0,0.0,0.0,105.0,0.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:24:30Z,5,False,,,,75,Brett Hutton,290,Matthew Renshaw,126,Sean Dickson,178,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
907864,30,3.5,4.0,0.0,0.0,105.0,0.0,4.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:25:11Z,6,False,,,,75,Brett Hutton,126,Sean Dickson,290,Matthew Renshaw,222,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
907874,31,3.58,6.0,1.0,0.0,111.0,1.0,6.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:26:17Z,1,False,,,,2501,Calvin Harrison,290,Matthew Renshaw,126,Sean Dickson,36,97,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
907874,31,3.58,6.0,1.0,0.0,111.0,1.0,6.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:26:36Z,2,False,,,,2501,Calvin Harrison,290,Matthew Renshaw,126,Sean Dickson,250,186,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True
907874,31,3.58,6.0,1.0,0.0,111.0,1.0,6.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:27:24Z,3,True,Caught,290.0,Matthew Renshaw,2501,Calvin Harrison,290,Matthew Renshaw,126,Sean Dickson,75,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
907874,31,3.58,6.0,1.0,0.0,111.0,1.0,6.0,33112,,18911,County Championship Division One 2024,2,31,Somerset,44,Nottinghamshire,2024-04-19T18:30:07Z,4,False,,,,2501,Calvin Harrison,10,Josh Davey,126,Sean Dickson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
