over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
624875,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:06:21Z,5,False,,,,1739,Toby Roland-Jones,7874,Ali Orr,2948,Tom Clark,251,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
624875,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:07:04Z,6,False,,,,1739,Toby Roland-Jones,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
624885,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:08:13Z,1,False,,,,87,Tim Murtagh,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624885,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:08:43Z,2,False,,,,87,Tim Murtagh,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624885,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:08:55Z,3,False,,,,87,Tim Murtagh,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624885,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:09:31Z,4,False,,,,87,Tim Murtagh,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624885,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:10:07Z,5,False,,,,87,Tim Murtagh,2948,Tom Clark,7874,Ali Orr,330,184,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
624885,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:10:57Z,6,False,,,,87,Tim Murtagh,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624890,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:11:45Z,1,False,,,,1739,Toby Roland-Jones,7874,Ali Orr,2948,Tom Clark,125,179,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
624890,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:12:23Z,2,False,,,,1739,Toby Roland-Jones,7874,Ali Orr,2948,Tom Clark,325,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
624890,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:12:57Z,3,False,,,,1739,Toby Roland-Jones,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
624890,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:13:27Z,4,False,,,,1739,Toby Roland-Jones,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
624890,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:14:05Z,5,False,,,,1739,Toby Roland-Jones,7874,Ali Orr,2948,Tom Clark,353,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
624890,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:14:40Z,6,False,,,,1739,Toby Roland-Jones,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
624899,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:15:25Z,1,False,,,,87,Tim Murtagh,2948,Tom Clark,7874,Ali Orr,304,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624899,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:15:58Z,2,False,,,,87,Tim Murtagh,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624899,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:16:35Z,3,False,,,,87,Tim Murtagh,2948,Tom Clark,7874,Ali Orr,1,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624899,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:17:13Z,4,False,,,,87,Tim Murtagh,2948,Tom Clark,7874,Ali Orr,359,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624899,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:17:50Z,5,False,,,,87,Tim Murtagh,2948,Tom Clark,7874,Ali Orr,327,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624899,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:18:28Z,6,False,,,,87,Tim Murtagh,2948,Tom Clark,7874,Ali Orr,183,134,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
624906,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:19:28Z,1,False,,,,1739,Toby Roland-Jones,7874,Ali Orr,2948,Tom Clark,200,67,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
624906,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:20:03Z,2,False,,,,1739,Toby Roland-Jones,7874,Ali Orr,2948,Tom Clark,341,63,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
624906,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:20:40Z,3,False,,,,1739,Toby Roland-Jones,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
624906,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:21:13Z,4,False,,,,1739,Toby Roland-Jones,7874,Ali Orr,2948,Tom Clark,213,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
624906,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:21:47Z,5,False,,,,1739,Toby Roland-Jones,7874,Ali Orr,2948,Tom Clark,164,150,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
624906,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:22:27Z,6,False,,,,1739,Toby Roland-Jones,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
624914,7,2.57,1.0,1.0,0.0,18.0,1.0,1.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:23:12Z,1,False,,,,87,Tim Murtagh,2948,Tom Clark,7874,Ali Orr,39,77,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
624914,7,2.57,1.0,1.0,0.0,18.0,1.0,1.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:23:50Z,2,False,,,,87,Tim Murtagh,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624914,7,2.57,1.0,1.0,0.0,18.0,1.0,1.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:24:25Z,3,False,,,,87,Tim Murtagh,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624914,7,2.57,1.0,1.0,0.0,18.0,1.0,1.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:25:02Z,4,False,,,,87,Tim Murtagh,7874,Ali Orr,2948,Tom Clark,339,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624914,7,2.57,1.0,1.0,0.0,18.0,1.0,1.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:25:39Z,5,True,Lbw,7874.0,Ali Orr,87,Tim Murtagh,7874,Ali Orr,2948,Tom Clark,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624914,7,2.57,1.0,1.0,0.0,18.0,1.0,1.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:28:00Z,6,False,,,,87,Tim Murtagh,140,Tom Alsop,2948,Tom Clark,241,73,Mid On,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624926,8,2.5,2.0,0.0,0.0,20.0,1.0,2.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:29:04Z,1,False,,,,1739,Toby Roland-Jones,2948,Tom Clark,140,Tom Alsop,199,77,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
624926,8,2.5,2.0,0.0,0.0,20.0,1.0,2.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:29:43Z,2,False,,,,1739,Toby Roland-Jones,2948,Tom Clark,140,Tom Alsop,336,97,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
624926,8,2.5,2.0,0.0,0.0,20.0,1.0,2.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:30:25Z,3,False,,,,1739,Toby Roland-Jones,140,Tom Alsop,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
624926,8,2.5,2.0,0.0,0.0,20.0,1.0,2.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:30:58Z,4,False,,,,1739,Toby Roland-Jones,140,Tom Alsop,2948,Tom Clark,198,66,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
624926,8,2.5,2.0,0.0,0.0,20.0,1.0,2.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:31:33Z,5,False,,,,1739,Toby Roland-Jones,140,Tom Alsop,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
624926,8,2.5,2.0,0.0,0.0,20.0,1.0,2.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:32:07Z,6,False,,,,1739,Toby Roland-Jones,140,Tom Alsop,2948,Tom Clark,336,56,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
624932,9,2.22,0.0,0.0,0.0,20.0,1.0,0.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:33:00Z,1,False,,,,87,Tim Murtagh,140,Tom Alsop,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624932,9,2.22,0.0,0.0,0.0,20.0,1.0,0.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:33:35Z,2,False,,,,87,Tim Murtagh,140,Tom Alsop,2948,Tom Clark,290,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624932,9,2.22,0.0,0.0,0.0,20.0,1.0,0.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:34:13Z,3,False,,,,87,Tim Murtagh,140,Tom Alsop,2948,Tom Clark,209,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624932,9,2.22,0.0,0.0,0.0,20.0,1.0,0.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:34:51Z,4,False,,,,87,Tim Murtagh,140,Tom Alsop,2948,Tom Clark,242,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624932,9,2.22,0.0,0.0,0.0,20.0,1.0,0.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:35:35Z,5,False,,,,87,Tim Murtagh,140,Tom Alsop,2948,Tom Clark,342,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624932,9,2.22,0.0,0.0,0.0,20.0,1.0,0.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:36:13Z,6,False,,,,87,Tim Murtagh,140,Tom Alsop,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
624938,10,3.3,13.0,0.0,0.0,33.0,1.0,13.0,26764,,12361,County Championship Division Two 2022,1,35,Sussex,38,Middlesex,2022-07-19T11:37:02Z,1,False,,,,1739,Toby Roland-Jones,2948,Tom Clark,140,Tom Alsop,268,85,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
