over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
629485,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:07:19Z,5,False,,,,10142.0,Brad Currie,56.0,Ben Slater,233.0,Haseeb Hameed,353.0,156.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
629485,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:08:03Z,6,False,,,,10142.0,Brad Currie,56.0,Ben Slater,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629497,3,4.33,6.0,1.0,2.0,13.0,1.0,6.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:09:12Z,1,False,,,,54.0,Ollie Robinson,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629497,3,4.33,6.0,1.0,2.0,13.0,1.0,6.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:09:45Z,2,False,,,,54.0,Ollie Robinson,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
629497,3,4.33,6.0,1.0,2.0,13.0,1.0,6.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:10:24Z,2,False,,,,54.0,Ollie Robinson,233.0,Haseeb Hameed,56.0,Ben Slater,137.0,164.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
629497,3,4.33,6.0,1.0,2.0,13.0,1.0,6.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:11:07Z,3,False,,,,54.0,Ollie Robinson,233.0,Haseeb Hameed,56.0,Ben Slater,224.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629497,3,4.33,6.0,1.0,2.0,13.0,1.0,6.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:11:43Z,4,False,,,,54.0,Ollie Robinson,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629497,3,4.33,6.0,1.0,2.0,13.0,1.0,6.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:12:16Z,5,False,,,,54.0,Ollie Robinson,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629497,3,4.33,6.0,1.0,2.0,13.0,1.0,6.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:12:55Z,6,True,Bowled,233.0,Haseeb Hameed,54.0,Ollie Robinson,233.0,Haseeb Hameed,56.0,Ben Slater,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629506,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:15:13Z,1,False,,,,10142.0,Brad Currie,56.0,Ben Slater,67.0,Ben Duckett,340.0,91.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629506,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:15:39Z,2,False,,,,10142.0,Brad Currie,56.0,Ben Slater,67.0,Ben Duckett,37.0,119.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
629506,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:16:49Z,3,False,,,,10142.0,Brad Currie,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629506,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:17:18Z,4,False,,,,10142.0,Brad Currie,56.0,Ben Slater,67.0,Ben Duckett,9.0,124.0,Deep Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629506,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:18:08Z,5,False,,,,10142.0,Brad Currie,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629506,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:18:51Z,6,False,,,,10142.0,Brad Currie,56.0,Ben Slater,67.0,Ben Duckett,20.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629516,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:19:59Z,1,False,,,,54.0,Ollie Robinson,67.0,Ben Duckett,56.0,Ben Slater,156.0,102.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
629516,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:20:37Z,2,False,,,,54.0,Ollie Robinson,56.0,Ben Slater,67.0,Ben Duckett,181.0,55.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629516,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:21:12Z,3,False,,,,54.0,Ollie Robinson,56.0,Ben Slater,67.0,Ben Duckett,133.0,136.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
629516,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:21:51Z,4,False,,,,54.0,Ollie Robinson,67.0,Ben Duckett,56.0,Ben Slater,204.0,183.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
629516,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:22:31Z,5,False,,,,54.0,Ollie Robinson,67.0,Ben Duckett,56.0,Ben Slater,230.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629516,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:23:15Z,6,False,,,,54.0,Ollie Robinson,67.0,Ben Duckett,56.0,Ben Slater,241.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629525,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:24:05Z,1,False,,,,10142.0,Brad Currie,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629525,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:24:45Z,2,False,,,,10142.0,Brad Currie,56.0,Ben Slater,67.0,Ben Duckett,52.0,181.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
629525,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:25:31Z,3,False,,,,10142.0,Brad Currie,56.0,Ben Slater,67.0,Ben Duckett,12.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629525,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:26:10Z,4,False,,,,10142.0,Brad Currie,56.0,Ben Slater,67.0,Ben Duckett,234.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629525,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:26:50Z,5,False,,,,10142.0,Brad Currie,56.0,Ben Slater,67.0,Ben Duckett,359.0,194.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
629525,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:27:33Z,6,False,,,,10142.0,Brad Currie,56.0,Ben Slater,67.0,Ben Duckett,246.0,69.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629536,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:29:00Z,1,False,,,,54.0,Ollie Robinson,67.0,Ben Duckett,56.0,Ben Slater,18.0,79.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
629536,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:29:44Z,2,False,,,,54.0,Ollie Robinson,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629536,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:30:17Z,3,False,,,,54.0,Ollie Robinson,56.0,Ben Slater,67.0,Ben Duckett,175.0,167.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
629536,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:30:56Z,4,False,,,,54.0,Ollie Robinson,56.0,Ben Slater,67.0,Ben Duckett,250.0,70.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629536,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:31:31Z,5,False,,,,54.0,Ollie Robinson,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629536,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:32:05Z,6,False,,,,54.0,Ollie Robinson,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629544,8,4.62,3.0,0.0,0.0,37.0,1.0,3.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:33:10Z,1,False,,,,10142.0,Brad Currie,67.0,Ben Duckett,56.0,Ben Slater,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629544,8,4.62,3.0,0.0,0.0,37.0,1.0,3.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:33:40Z,2,False,,,,10142.0,Brad Currie,67.0,Ben Duckett,56.0,Ben Slater,10.0,132.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
629544,8,4.62,3.0,0.0,0.0,37.0,1.0,3.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:34:21Z,3,False,,,,10142.0,Brad Currie,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629544,8,4.62,3.0,0.0,0.0,37.0,1.0,3.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:35:04Z,4,False,,,,10142.0,Brad Currie,56.0,Ben Slater,67.0,Ben Duckett,245.0,60.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629544,8,4.62,3.0,0.0,0.0,37.0,1.0,3.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:35:41Z,5,False,,,,10142.0,Brad Currie,56.0,Ben Slater,67.0,Ben Duckett,261.0,138.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
629544,8,4.62,3.0,0.0,0.0,37.0,1.0,3.0,26827,,12376,County Championship Division Two 2022,1,44,Nottinghamshire,35,Sussex,2022-07-26T11:36:36Z,6,False,,,,10142.0,Brad Currie,56.0,Ben Slater,67.0,Ben Duckett,342.0,65.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
