over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
718339,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:37:18Z,5,False,,,,1109.0,Mark Steketee,998.0,Travis Dean,1014.0,Marcus Harris,296.0,51.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718339,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:37:51Z,6,False,,,,1109.0,Mark Steketee,998.0,Travis Dean,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718340,3,2.67,4.0,0.0,1.0,8.0,0.0,5.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:39:14Z,1,False,,,,293.0,Michael Neser,1014.0,Marcus Harris,998.0,Travis Dean,336.0,194.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
718340,3,2.67,4.0,0.0,1.0,8.0,0.0,5.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:39:54Z,2,False,,,,293.0,Michael Neser,1014.0,Marcus Harris,998.0,Travis Dean,164.0,82.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
718340,3,2.67,4.0,0.0,1.0,8.0,0.0,5.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:40:32Z,3,False,,,,293.0,Michael Neser,998.0,Travis Dean,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718340,3,2.67,4.0,0.0,1.0,8.0,0.0,5.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:41:05Z,4,False,,,,293.0,Michael Neser,998.0,Travis Dean,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718340,3,2.67,4.0,0.0,1.0,8.0,0.0,5.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:41:40Z,5,False,,,,293.0,Michael Neser,998.0,Travis Dean,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718340,3,2.67,4.0,0.0,1.0,8.0,0.0,5.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:42:17Z,6,False,,,,293.0,Michael Neser,998.0,Travis Dean,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718341,4,2.75,3.0,0.0,0.0,11.0,0.0,3.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:43:38Z,1,False,,,,1109.0,Mark Steketee,1014.0,Marcus Harris,998.0,Travis Dean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718341,4,2.75,3.0,0.0,0.0,11.0,0.0,3.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:44:10Z,2,False,,,,1109.0,Mark Steketee,1014.0,Marcus Harris,998.0,Travis Dean,307.0,36.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718341,4,2.75,3.0,0.0,0.0,11.0,0.0,3.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:44:42Z,3,False,,,,1109.0,Mark Steketee,1014.0,Marcus Harris,998.0,Travis Dean,278.0,170.0,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
718341,4,2.75,3.0,0.0,0.0,11.0,0.0,3.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:45:26Z,4,False,,,,1109.0,Mark Steketee,998.0,Travis Dean,1014.0,Marcus Harris,349.0,11.0,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718341,4,2.75,3.0,0.0,0.0,11.0,0.0,3.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:46:01Z,5,False,,,,1109.0,Mark Steketee,998.0,Travis Dean,1014.0,Marcus Harris,167.0,48.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718341,4,2.75,3.0,0.0,0.0,11.0,0.0,3.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:46:36Z,6,False,,,,1109.0,Mark Steketee,998.0,Travis Dean,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718342,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:47:32Z,1,False,,,,293.0,Michael Neser,1014.0,Marcus Harris,998.0,Travis Dean,297.0,48.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718342,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:48:08Z,2,False,,,,293.0,Michael Neser,1014.0,Marcus Harris,998.0,Travis Dean,295.0,47.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718342,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:48:41Z,3,False,,,,293.0,Michael Neser,1014.0,Marcus Harris,998.0,Travis Dean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718342,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:49:16Z,4,False,,,,293.0,Michael Neser,1014.0,Marcus Harris,998.0,Travis Dean,284.0,62.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718342,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:49:50Z,5,False,,,,293.0,Michael Neser,1014.0,Marcus Harris,998.0,Travis Dean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718342,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:50:23Z,6,False,,,,293.0,Michael Neser,1014.0,Marcus Harris,998.0,Travis Dean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718343,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:51:13Z,1,False,,,,1109.0,Mark Steketee,998.0,Travis Dean,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718343,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:51:48Z,2,False,,,,1109.0,Mark Steketee,998.0,Travis Dean,1014.0,Marcus Harris,319.0,32.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718343,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:52:26Z,3,False,,,,1109.0,Mark Steketee,998.0,Travis Dean,1014.0,Marcus Harris,161.0,43.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718343,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:53:01Z,4,False,,,,1109.0,Mark Steketee,998.0,Travis Dean,1014.0,Marcus Harris,123.0,49.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718343,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:53:38Z,5,False,,,,1109.0,Mark Steketee,998.0,Travis Dean,1014.0,Marcus Harris,237.0,51.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718343,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:54:15Z,6,False,,,,1109.0,Mark Steketee,998.0,Travis Dean,1014.0,Marcus Harris,165.0,43.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718344,7,2.29,5.0,0.0,0.0,16.0,0.0,5.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:55:05Z,1,False,,,,293.0,Michael Neser,1014.0,Marcus Harris,998.0,Travis Dean,44.0,43.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718344,7,2.29,5.0,0.0,0.0,16.0,0.0,5.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:55:43Z,2,False,,,,293.0,Michael Neser,1014.0,Marcus Harris,998.0,Travis Dean,342.0,139.0,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
718344,7,2.29,5.0,0.0,0.0,16.0,0.0,5.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:56:21Z,3,False,,,,293.0,Michael Neser,1014.0,Marcus Harris,998.0,Travis Dean,320.0,70.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
718344,7,2.29,5.0,0.0,0.0,16.0,0.0,5.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:57:03Z,4,False,,,,293.0,Michael Neser,998.0,Travis Dean,1014.0,Marcus Harris,224.0,113.0,Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
718344,7,2.29,5.0,0.0,0.0,16.0,0.0,5.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:57:48Z,5,False,,,,293.0,Michael Neser,998.0,Travis Dean,1014.0,Marcus Harris,242.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718344,7,2.29,5.0,0.0,0.0,16.0,0.0,5.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:58:23Z,6,False,,,,293.0,Michael Neser,998.0,Travis Dean,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718345,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:59:16Z,1,False,,,,1109.0,Mark Steketee,1014.0,Marcus Harris,998.0,Travis Dean,359.0,83.0,Point,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718345,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T10:59:49Z,2,False,,,,1109.0,Mark Steketee,1014.0,Marcus Harris,998.0,Travis Dean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718345,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T11:00:24Z,3,False,,,,1109.0,Mark Steketee,1014.0,Marcus Harris,998.0,Travis Dean,50.0,185.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
718345,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
718345,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T11:02:00Z,5,False,,,,1109.0,Mark Steketee,998.0,Travis Dean,1014.0,Marcus Harris,177.0,51.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718345,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,28677,,14079,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1205,Queensland Bulls,2023-02-09T11:02:35Z,6,False,,,,1109.0,Mark Steketee,998.0,Travis Dean,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
