over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
506744,2,3.0,1.0,1.0,0.0,6.0,1.0,1.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:07:26Z,4,False,,,,2118.0,Aaron Hardie,931.0,Will Pucovski,998.0,Travis Dean,215.0,76.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
506744,2,3.0,1.0,1.0,0.0,6.0,1.0,1.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:08:14Z,5,True,Bowled,998.0,Travis Dean,2118.0,Aaron Hardie,998.0,Travis Dean,931.0,Will Pucovski,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506744,2,3.0,1.0,1.0,0.0,6.0,1.0,1.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:10:42Z,6,False,,,,2118.0,Aaron Hardie,289.0,Peter Handscomb,931.0,Will Pucovski,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506745,3,3.0,3.0,0.0,0.0,9.0,1.0,3.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:11:35Z,1,False,,,,350.0,Joel Paris,931.0,Will Pucovski,289.0,Peter Handscomb,295.0,64.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506745,3,3.0,3.0,0.0,0.0,9.0,1.0,3.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:12:08Z,2,False,,,,350.0,Joel Paris,931.0,Will Pucovski,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506745,3,3.0,3.0,0.0,0.0,9.0,1.0,3.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:12:47Z,3,False,,,,350.0,Joel Paris,931.0,Will Pucovski,289.0,Peter Handscomb,7.0,26.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506745,3,3.0,3.0,0.0,0.0,9.0,1.0,3.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:13:20Z,4,False,,,,350.0,Joel Paris,931.0,Will Pucovski,289.0,Peter Handscomb,347.0,147.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
506745,3,3.0,3.0,0.0,0.0,9.0,1.0,3.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:14:19Z,5,False,,,,350.0,Joel Paris,289.0,Peter Handscomb,931.0,Will Pucovski,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506745,3,3.0,3.0,0.0,0.0,9.0,1.0,3.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:14:51Z,6,False,,,,350.0,Joel Paris,289.0,Peter Handscomb,931.0,Will Pucovski,309.0,3.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506748,4,2.5,1.0,0.0,0.0,10.0,1.0,1.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:15:41Z,1,False,,,,2118.0,Aaron Hardie,931.0,Will Pucovski,289.0,Peter Handscomb,260.0,55.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506748,4,2.5,1.0,0.0,0.0,10.0,1.0,1.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:16:14Z,2,False,,,,2118.0,Aaron Hardie,931.0,Will Pucovski,289.0,Peter Handscomb,33.0,122.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
506748,4,2.5,1.0,0.0,0.0,10.0,1.0,1.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:16:56Z,3,False,,,,2118.0,Aaron Hardie,289.0,Peter Handscomb,931.0,Will Pucovski,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506748,4,2.5,1.0,0.0,0.0,10.0,1.0,1.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:17:34Z,4,False,,,,2118.0,Aaron Hardie,289.0,Peter Handscomb,931.0,Will Pucovski,301.0,45.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506748,4,2.5,1.0,0.0,0.0,10.0,1.0,1.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:18:08Z,5,False,,,,2118.0,Aaron Hardie,289.0,Peter Handscomb,931.0,Will Pucovski,227.0,10.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506748,4,2.5,1.0,0.0,0.0,10.0,1.0,1.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:18:46Z,6,False,,,,2118.0,Aaron Hardie,289.0,Peter Handscomb,931.0,Will Pucovski,216.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506749,5,2.0,0.0,0.0,0.0,10.0,1.0,0.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:19:35Z,1,False,,,,350.0,Joel Paris,931.0,Will Pucovski,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506749,5,2.0,0.0,0.0,0.0,10.0,1.0,0.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:20:12Z,2,False,,,,350.0,Joel Paris,931.0,Will Pucovski,289.0,Peter Handscomb,223.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506749,5,2.0,0.0,0.0,0.0,10.0,1.0,0.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:20:46Z,3,False,,,,350.0,Joel Paris,931.0,Will Pucovski,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506749,5,2.0,0.0,0.0,0.0,10.0,1.0,0.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:21:22Z,4,False,,,,350.0,Joel Paris,931.0,Will Pucovski,289.0,Peter Handscomb,180.0,11.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506749,5,2.0,0.0,0.0,0.0,10.0,1.0,0.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:22:18Z,5,False,,,,350.0,Joel Paris,931.0,Will Pucovski,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506749,5,2.0,0.0,0.0,0.0,10.0,1.0,0.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:22:55Z,6,False,,,,350.0,Joel Paris,931.0,Will Pucovski,289.0,Peter Handscomb,231.0,23.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506751,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:23:49Z,1,False,,,,2118.0,Aaron Hardie,289.0,Peter Handscomb,931.0,Will Pucovski,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506751,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:24:23Z,2,False,,,,2118.0,Aaron Hardie,289.0,Peter Handscomb,931.0,Will Pucovski,273.0,84.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
506751,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:24:58Z,3,False,,,,2118.0,Aaron Hardie,931.0,Will Pucovski,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506751,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:25:32Z,4,False,,,,2118.0,Aaron Hardie,931.0,Will Pucovski,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506751,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:26:08Z,5,False,,,,2118.0,Aaron Hardie,931.0,Will Pucovski,289.0,Peter Handscomb,262.0,53.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506751,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:26:43Z,6,False,,,,2118.0,Aaron Hardie,931.0,Will Pucovski,289.0,Peter Handscomb,222.0,27.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506753,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:27:32Z,1,False,,,,350.0,Joel Paris,289.0,Peter Handscomb,931.0,Will Pucovski,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506753,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:28:05Z,2,False,,,,350.0,Joel Paris,289.0,Peter Handscomb,931.0,Will Pucovski,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506753,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:28:42Z,3,False,,,,350.0,Joel Paris,289.0,Peter Handscomb,931.0,Will Pucovski,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506753,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:29:17Z,4,False,,,,350.0,Joel Paris,289.0,Peter Handscomb,931.0,Will Pucovski,197.0,75.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506753,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:29:54Z,5,False,,,,350.0,Joel Paris,289.0,Peter Handscomb,931.0,Will Pucovski,290.0,51.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506753,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:30:34Z,6,False,,,,350.0,Joel Paris,289.0,Peter Handscomb,931.0,Will Pucovski,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506755,8,1.5,1.0,0.0,0.0,12.0,1.0,1.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:31:38Z,1,False,,,,993.0,Matthew Kelly,931.0,Will Pucovski,289.0,Peter Handscomb,250.0,54.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506755,8,1.5,1.0,0.0,0.0,12.0,1.0,1.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:32:13Z,2,False,,,,993.0,Matthew Kelly,931.0,Will Pucovski,289.0,Peter Handscomb,45.0,114.0,Short Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
506755,8,1.5,1.0,0.0,0.0,12.0,1.0,1.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:32:59Z,3,False,,,,993.0,Matthew Kelly,289.0,Peter Handscomb,931.0,Will Pucovski,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506755,8,1.5,1.0,0.0,0.0,12.0,1.0,1.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:33:34Z,4,False,,,,993.0,Matthew Kelly,289.0,Peter Handscomb,931.0,Will Pucovski,253.0,55.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506755,8,1.5,1.0,0.0,0.0,12.0,1.0,1.0,24517,,11473,Sheffield Shield 2021-22,1,82,Victoria Men,83,Western Australia Men,2022-03-23T10:34:10Z,5,False,,,,993.0,Matthew Kelly,289.0,Peter Handscomb,931.0,Will Pucovski,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
