over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
618990,5,2.4,5.0,1.0,0.0,12.0,1.0,5.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:19:37Z,4,False,,,,2731,Joe Leach,217,Mark Stoneman,78,Sam Robson,334,41,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
618990,5,2.4,5.0,1.0,0.0,12.0,1.0,5.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:20:19Z,5,False,,,,2731,Joe Leach,78,Sam Robson,217,Mark Stoneman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
618990,5,2.4,5.0,1.0,0.0,12.0,1.0,5.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:20:56Z,6,True,Bowled,78.0,Sam Robson,2731,Joe Leach,78,Sam Robson,217,Mark Stoneman,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
619005,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:23:00Z,1,False,,,,2595,Charlie Morris,217,Mark Stoneman,7019,Jack Davies,339,48,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
619005,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:23:47Z,2,False,,,,2595,Charlie Morris,7019,Jack Davies,217,Mark Stoneman,170,129,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
619005,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:24:27Z,3,False,,,,2595,Charlie Morris,7019,Jack Davies,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
619005,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:25:04Z,4,False,,,,2595,Charlie Morris,7019,Jack Davies,217,Mark Stoneman,348,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
619005,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:25:40Z,5,False,,,,2595,Charlie Morris,7019,Jack Davies,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
619005,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:26:19Z,6,False,,,,2595,Charlie Morris,7019,Jack Davies,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
619016,7,3.29,8.0,0.0,0.0,23.0,1.0,8.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:27:17Z,1,False,,,,2731,Joe Leach,217,Mark Stoneman,7019,Jack Davies,350,195,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
619016,7,3.29,8.0,0.0,0.0,23.0,1.0,8.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:27:52Z,2,False,,,,2731,Joe Leach,217,Mark Stoneman,7019,Jack Davies,357,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
619016,7,3.29,8.0,0.0,0.0,23.0,1.0,8.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:28:30Z,3,False,,,,2731,Joe Leach,217,Mark Stoneman,7019,Jack Davies,332,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
619016,7,3.29,8.0,0.0,0.0,23.0,1.0,8.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:29:07Z,4,False,,,,2731,Joe Leach,217,Mark Stoneman,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
619016,7,3.29,8.0,0.0,0.0,23.0,1.0,8.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:29:47Z,5,False,,,,2731,Joe Leach,217,Mark Stoneman,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
619016,7,3.29,8.0,0.0,0.0,23.0,1.0,8.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:30:25Z,6,False,,,,2731,Joe Leach,217,Mark Stoneman,7019,Jack Davies,250,203,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
619027,8,3.0,1.0,0.0,0.0,24.0,1.0,1.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:31:18Z,1,False,,,,2595,Charlie Morris,7019,Jack Davies,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
619027,8,3.0,1.0,0.0,0.0,24.0,1.0,1.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:31:53Z,2,False,,,,2595,Charlie Morris,7019,Jack Davies,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
619027,8,3.0,1.0,0.0,0.0,24.0,1.0,1.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:32:32Z,3,False,,,,2595,Charlie Morris,7019,Jack Davies,217,Mark Stoneman,298,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
619027,8,3.0,1.0,0.0,0.0,24.0,1.0,1.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:33:07Z,4,False,,,,2595,Charlie Morris,7019,Jack Davies,217,Mark Stoneman,201,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
619027,8,3.0,1.0,0.0,0.0,24.0,1.0,1.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:33:43Z,5,False,,,,2595,Charlie Morris,7019,Jack Davies,217,Mark Stoneman,320,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
619027,8,3.0,1.0,0.0,0.0,24.0,1.0,1.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:34:20Z,6,False,,,,2595,Charlie Morris,7019,Jack Davies,217,Mark Stoneman,146,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
619037,9,3.22,5.0,0.0,0.0,29.0,1.0,5.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:35:20Z,1,False,,,,2731,Joe Leach,7019,Jack Davies,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
619037,9,3.22,5.0,0.0,0.0,29.0,1.0,5.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:35:59Z,2,False,,,,2731,Joe Leach,7019,Jack Davies,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
619037,9,3.22,5.0,0.0,0.0,29.0,1.0,5.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:36:40Z,3,False,,,,2731,Joe Leach,7019,Jack Davies,217,Mark Stoneman,325,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
619037,9,3.22,5.0,0.0,0.0,29.0,1.0,5.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:37:15Z,4,False,,,,2731,Joe Leach,7019,Jack Davies,217,Mark Stoneman,330,165,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
619037,9,3.22,5.0,0.0,0.0,29.0,1.0,5.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:37:59Z,5,False,,,,2731,Joe Leach,7019,Jack Davies,217,Mark Stoneman,209,144,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False
619037,9,3.22,5.0,0.0,0.0,29.0,1.0,5.0,26575,,12351,County Championship Division Two 2022,1,38,Middlesex,46,Worcestershire,2022-07-11T11:38:48Z,6,False,,,,2731,Joe Leach,217,Mark Stoneman,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
