over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
457496,3,2.33,0.0,0.0,4.0,7.0,0.0,4.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:04:55Z,4,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,241.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457496,3,2.33,0.0,0.0,4.0,7.0,0.0,4.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:05:28Z,5,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,76.0,168.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
457496,3,2.33,0.0,0.0,4.0,7.0,0.0,4.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:06:05Z,6,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,240.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457498,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:06:51Z,1,False,,,,820.0,David Grant,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457498,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:07:23Z,2,False,,,,820.0,David Grant,3679.0,Bryce Street,1033.0,Joe Burns,170.0,117.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
457498,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:07:57Z,3,False,,,,820.0,David Grant,3679.0,Bryce Street,1033.0,Joe Burns,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457498,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:08:28Z,4,False,,,,820.0,David Grant,3679.0,Bryce Street,1033.0,Joe Burns,208.0,81.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
457498,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:09:26Z,5,False,,,,820.0,David Grant,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457498,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:09:58Z,6,False,,,,820.0,David Grant,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457501,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:11:00Z,1,False,,,,785.0,Daniel Worrall,3679.0,Bryce Street,1033.0,Joe Burns,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457501,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:11:29Z,2,False,,,,785.0,Daniel Worrall,3679.0,Bryce Street,1033.0,Joe Burns,1.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457501,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:12:00Z,3,False,,,,785.0,Daniel Worrall,3679.0,Bryce Street,1033.0,Joe Burns,14.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457501,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:12:30Z,4,False,,,,785.0,Daniel Worrall,3679.0,Bryce Street,1033.0,Joe Burns,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457501,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:12:58Z,5,False,,,,785.0,Daniel Worrall,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457501,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:13:29Z,6,False,,,,785.0,Daniel Worrall,3679.0,Bryce Street,1033.0,Joe Burns,258.0,183.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
457504,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:14:33Z,1,False,,,,820.0,David Grant,1033.0,Joe Burns,3679.0,Bryce Street,339.0,102.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
457504,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:15:11Z,2,False,,,,820.0,David Grant,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457504,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:15:42Z,3,False,,,,820.0,David Grant,3679.0,Bryce Street,1033.0,Joe Burns,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457504,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:16:17Z,4,False,,,,820.0,David Grant,3679.0,Bryce Street,1033.0,Joe Burns,297.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457504,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:16:47Z,5,False,,,,820.0,David Grant,3679.0,Bryce Street,1033.0,Joe Burns,304.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457504,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:17:19Z,6,False,,,,820.0,David Grant,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457506,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:18:03Z,1,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,300.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457506,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:18:37Z,2,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,215.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457506,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:19:08Z,3,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457506,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:19:38Z,4,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,179.0,79.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457506,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:20:07Z,5,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,297.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457506,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:20:37Z,6,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,338.0,4.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457509,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:21:25Z,1,False,,,,820.0,David Grant,3679.0,Bryce Street,1033.0,Joe Burns,339.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457509,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:21:56Z,2,False,,,,820.0,David Grant,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457509,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:22:28Z,3,False,,,,820.0,David Grant,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457509,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:23:01Z,4,False,,,,820.0,David Grant,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457509,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:23:34Z,5,False,,,,820.0,David Grant,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457509,8,1.88,0.0,0.0,0.0,15.0,0.0,0.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:24:09Z,6,False,,,,820.0,David Grant,3679.0,Bryce Street,1033.0,Joe Burns,338.0,90.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457510,9,2.22,5.0,0.0,0.0,20.0,0.0,5.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:24:52Z,1,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,302.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457510,9,2.22,5.0,0.0,0.0,20.0,0.0,5.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:25:21Z,2,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
457510,9,2.22,5.0,0.0,0.0,20.0,0.0,5.0,13681,,11482,Sheffield Shield 2021-22,1,673,,345,,2021-11-23T13:25:53Z,3,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
