over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
902913,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:39:34Z,5,False,3409,George Garrett,14,Tom Westley,473,Dean Elgar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902913,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:40:10Z,6,False,3409,George Garrett,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902921,3,3.33,0.0,0.0,4.0,10.0,1.0,4.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:40:57Z,1,False,961,Wes Agar,473,Dean Elgar,14,Tom Westley,122,180,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
902921,3,3.33,0.0,0.0,4.0,10.0,1.0,4.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:41:39Z,2,False,961,Wes Agar,473,Dean Elgar,14,Tom Westley,338,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902921,3,3.33,0.0,0.0,4.0,10.0,1.0,4.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:42:13Z,3,False,961,Wes Agar,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902921,3,3.33,0.0,0.0,4.0,10.0,1.0,4.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:42:56Z,4,False,961,Wes Agar,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902921,3,3.33,0.0,0.0,4.0,10.0,1.0,4.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:43:33Z,5,False,961,Wes Agar,473,Dean Elgar,14,Tom Westley,249,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902921,3,3.33,0.0,0.0,4.0,10.0,1.0,4.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:44:10Z,6,False,961,Wes Agar,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902929,4,4.5,8.0,1.0,0.0,18.0,2.0,8.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:44:57Z,1,False,3409,George Garrett,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902929,4,4.5,8.0,1.0,0.0,18.0,2.0,8.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:45:36Z,2,False,3409,George Garrett,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902929,4,4.5,8.0,1.0,0.0,18.0,2.0,8.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:46:12Z,3,True,3409,George Garrett,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,14.0,Tom Westley,Caught
902929,4,4.5,8.0,1.0,0.0,18.0,2.0,8.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:48:35Z,4,False,3409,George Garrett,2701,Jordan Cox,473,Dean Elgar,344,96,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902929,4,4.5,8.0,1.0,0.0,18.0,2.0,8.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:49:15Z,5,False,3409,George Garrett,2701,Jordan Cox,473,Dean Elgar,245,229,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
902929,4,4.5,8.0,1.0,0.0,18.0,2.0,8.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:49:54Z,6,False,3409,George Garrett,2701,Jordan Cox,473,Dean Elgar,281,207,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
902939,5,4.4,4.0,0.0,4.0,22.0,2.0,4.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:50:54Z,1,False,961,Wes Agar,473,Dean Elgar,2701,Jordan Cox,340,48,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902939,5,4.4,4.0,0.0,4.0,22.0,2.0,4.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:51:32Z,2,False,961,Wes Agar,473,Dean Elgar,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902939,5,4.4,4.0,0.0,4.0,22.0,2.0,4.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:52:13Z,3,False,961,Wes Agar,473,Dean Elgar,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902939,5,4.4,4.0,0.0,4.0,22.0,2.0,4.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:52:52Z,4,False,961,Wes Agar,473,Dean Elgar,2701,Jordan Cox,262,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902939,5,4.4,4.0,0.0,4.0,22.0,2.0,4.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:53:36Z,5,False,961,Wes Agar,473,Dean Elgar,2701,Jordan Cox,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
902939,5,4.4,4.0,0.0,4.0,22.0,2.0,4.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:54:13Z,5,False,961,Wes Agar,473,Dean Elgar,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902939,5,4.4,4.0,0.0,4.0,22.0,2.0,4.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:54:57Z,6,False,961,Wes Agar,473,Dean Elgar,2701,Jordan Cox,90,48,Wicketkeeper,2,2,2,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
902939,5,4.4,4.0,0.0,4.0,22.0,2.0,4.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:55:39Z,6,False,961,Wes Agar,473,Dean Elgar,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902951,6,5.0,8.0,0.0,0.0,30.0,2.0,8.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:56:33Z,1,False,3409,George Garrett,2701,Jordan Cox,473,Dean Elgar,187,159,Deep Point,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
902951,6,5.0,8.0,0.0,0.0,30.0,2.0,8.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:57:37Z,2,False,3409,George Garrett,473,Dean Elgar,2701,Jordan Cox,186,82,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
902951,6,5.0,8.0,0.0,0.0,30.0,2.0,8.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:58:15Z,3,False,3409,George Garrett,2701,Jordan Cox,473,Dean Elgar,192,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902951,6,5.0,8.0,0.0,0.0,30.0,2.0,8.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:58:47Z,4,False,3409,George Garrett,2701,Jordan Cox,473,Dean Elgar,215,209,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
902951,6,5.0,8.0,0.0,0.0,30.0,2.0,8.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T15:59:37Z,5,False,3409,George Garrett,2701,Jordan Cox,473,Dean Elgar,249,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902951,6,5.0,8.0,0.0,0.0,30.0,2.0,8.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T16:00:14Z,6,False,3409,George Garrett,2701,Jordan Cox,473,Dean Elgar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902960,7,5.29,6.0,0.0,3.0,37.0,2.0,7.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T16:01:08Z,1,False,961,Wes Agar,473,Dean Elgar,2701,Jordan Cox,183,128,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
902960,7,5.29,6.0,0.0,3.0,37.0,2.0,7.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T16:01:59Z,2,False,961,Wes Agar,2701,Jordan Cox,473,Dean Elgar,51,139,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
902960,7,5.29,6.0,0.0,3.0,37.0,2.0,7.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T16:02:37Z,3,False,961,Wes Agar,2701,Jordan Cox,473,Dean Elgar,56,89,Short Fine Leg,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
902960,7,5.29,6.0,0.0,3.0,37.0,2.0,7.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T16:03:14Z,3,False,961,Wes Agar,2701,Jordan Cox,473,Dean Elgar,39,114,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
902960,7,5.29,6.0,0.0,3.0,37.0,2.0,7.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T16:03:54Z,4,False,961,Wes Agar,473,Dean Elgar,2701,Jordan Cox,342,80,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
902960,7,5.29,6.0,0.0,3.0,37.0,2.0,7.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T16:04:35Z,5,False,961,Wes Agar,2701,Jordan Cox,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902960,7,5.29,6.0,0.0,3.0,37.0,2.0,7.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T16:05:13Z,6,False,961,Wes Agar,2701,Jordan Cox,473,Dean Elgar,208,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902971,8,5.62,8.0,0.0,0.0,45.0,2.0,8.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T16:06:14Z,1,False,3409,George Garrett,473,Dean Elgar,2701,Jordan Cox,324,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902971,8,5.62,8.0,0.0,0.0,45.0,2.0,8.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T16:06:48Z,2,False,3409,George Garrett,473,Dean Elgar,2701,Jordan Cox,191,95,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902971,8,5.62,8.0,0.0,0.0,45.0,2.0,8.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T16:07:22Z,3,False,3409,George Garrett,473,Dean Elgar,2701,Jordan Cox,297,227,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
902971,8,5.62,8.0,0.0,0.0,45.0,2.0,8.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T16:08:10Z,4,False,3409,George Garrett,473,Dean Elgar,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902971,8,5.62,8.0,0.0,0.0,45.0,2.0,8.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T16:08:46Z,5,False,3409,George Garrett,473,Dean Elgar,2701,Jordan Cox,350,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902971,8,5.62,8.0,0.0,0.0,45.0,2.0,8.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T16:09:24Z,6,False,3409,George Garrett,473,Dean Elgar,2701,Jordan Cox,287,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
902982,9,5.0,0.0,0.0,0.0,45.0,2.0,0.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T16:11:15Z,1,False,7006,Nathan Gilchrist,2701,Jordan Cox,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902982,9,5.0,0.0,0.0,0.0,45.0,2.0,0.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T16:11:43Z,2,False,7006,Nathan Gilchrist,2701,Jordan Cox,473,Dean Elgar,196,61,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902982,9,5.0,0.0,0.0,0.0,45.0,2.0,0.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T16:12:17Z,3,False,7006,Nathan Gilchrist,2701,Jordan Cox,473,Dean Elgar,282,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902982,9,5.0,0.0,0.0,0.0,45.0,2.0,0.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T16:12:48Z,4,False,7006,Nathan Gilchrist,2701,Jordan Cox,473,Dean Elgar,222,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902982,9,5.0,0.0,0.0,0.0,45.0,2.0,0.0,32947,,18904,County Championship Division One 2024,1,32,Essex,41,Kent,2024-04-12T16:13:19Z,5,False,7006,Nathan Gilchrist,2701,Jordan Cox,473,Dean Elgar,242,24,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
