over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
628860,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:07:36Z,5,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628860,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:08:08Z,6,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,329.0,84.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628867,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:09:21Z,1,False,,,,88.0,Ethan Bamber,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628867,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:09:50Z,2,False,,,,88.0,Ethan Bamber,2729.0,Michael Jones,101.0,Alex Lees,209.0,67.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628867,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:10:25Z,3,False,,,,88.0,Ethan Bamber,2729.0,Michael Jones,101.0,Alex Lees,359.0,126.0,Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
628867,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:10:59Z,4,False,,,,88.0,Ethan Bamber,2729.0,Michael Jones,101.0,Alex Lees,241.0,64.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628867,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:11:34Z,5,False,,,,88.0,Ethan Bamber,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628867,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:12:07Z,6,False,,,,88.0,Ethan Bamber,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628873,4,1.5,0.0,0.0,1.0,6.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:12:53Z,1,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,329.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628873,4,1.5,0.0,0.0,1.0,6.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:13:20Z,2,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,190.0,48.0,Short Mid Wicket,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
628873,4,1.5,0.0,0.0,1.0,6.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:14:03Z,3,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,219.0,72.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628873,4,1.5,0.0,0.0,1.0,6.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:14:36Z,4,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,213.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628873,4,1.5,0.0,0.0,1.0,6.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:15:16Z,5,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628873,4,1.5,0.0,0.0,1.0,6.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:15:57Z,6,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,316.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628879,5,1.6,2.0,0.0,0.0,8.0,0.0,2.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:16:34Z,1,False,,,,88.0,Ethan Bamber,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628879,5,1.6,2.0,0.0,0.0,8.0,0.0,2.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:17:03Z,2,False,,,,88.0,Ethan Bamber,101.0,Alex Lees,2729.0,Michael Jones,2.0,74.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628879,5,1.6,2.0,0.0,0.0,8.0,0.0,2.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:17:42Z,3,False,,,,88.0,Ethan Bamber,101.0,Alex Lees,2729.0,Michael Jones,162.0,92.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
628879,5,1.6,2.0,0.0,0.0,8.0,0.0,2.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:18:25Z,4,False,,,,88.0,Ethan Bamber,101.0,Alex Lees,2729.0,Michael Jones,324.0,69.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628879,5,1.6,2.0,0.0,0.0,8.0,0.0,2.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:19:00Z,5,False,,,,88.0,Ethan Bamber,101.0,Alex Lees,2729.0,Michael Jones,3.0,85.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628879,5,1.6,2.0,0.0,0.0,8.0,0.0,2.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:19:29Z,6,False,,,,88.0,Ethan Bamber,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628885,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:20:22Z,1,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628885,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:20:51Z,2,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,163.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628885,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:21:28Z,3,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,118.0,96.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
628885,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:22:06Z,4,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,235.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628885,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:22:44Z,5,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,232.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628885,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:23:22Z,6,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,227.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628893,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:24:13Z,1,False,,,,88.0,Ethan Bamber,2729.0,Michael Jones,101.0,Alex Lees,194.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628893,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:24:47Z,2,False,,,,88.0,Ethan Bamber,2729.0,Michael Jones,101.0,Alex Lees,208.0,85.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628893,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:25:30Z,3,False,,,,88.0,Ethan Bamber,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628893,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:26:06Z,4,False,,,,88.0,Ethan Bamber,2729.0,Michael Jones,101.0,Alex Lees,159.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628893,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:26:43Z,5,False,,,,88.0,Ethan Bamber,2729.0,Michael Jones,101.0,Alex Lees,173.0,52.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628893,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:27:16Z,6,False,,,,88.0,Ethan Bamber,2729.0,Michael Jones,101.0,Alex Lees,328.0,39.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628900,8,1.12,0.0,0.0,0.0,9.0,0.0,0.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:28:02Z,1,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,237.0,67.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628900,8,1.12,0.0,0.0,0.0,9.0,0.0,0.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:28:29Z,2,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628900,8,1.12,0.0,0.0,0.0,9.0,0.0,0.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:29:06Z,3,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,357.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628900,8,1.12,0.0,0.0,0.0,9.0,0.0,0.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:29:40Z,4,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,302.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628900,8,1.12,0.0,0.0,0.0,9.0,0.0,0.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:30:15Z,5,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,348.0,70.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628900,8,1.12,0.0,0.0,0.0,9.0,0.0,0.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:30:50Z,6,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,245.0,41.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628907,9,1.44,4.0,0.0,0.0,13.0,0.0,4.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:31:45Z,1,False,,,,88.0,Ethan Bamber,2729.0,Michael Jones,101.0,Alex Lees,280.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628907,9,1.44,4.0,0.0,0.0,13.0,0.0,4.0,26752,,12372,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-07-25T12:32:22Z,2,False,,,,88.0,Ethan Bamber,2729.0,Michael Jones,101.0,Alex Lees,226.0,197.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
