over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
354109,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:18:58Z,2,False,,,,763.0,Gabe Bell,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354109,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:19:28Z,3,False,,,,763.0,Gabe Bell,1033.0,Joe Burns,3679.0,Bryce Street,171.0,47.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354109,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:19:58Z,4,False,,,,763.0,Gabe Bell,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354109,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:20:29Z,5,False,,,,763.0,Gabe Bell,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354109,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:20:59Z,6,False,,,,763.0,Gabe Bell,1033.0,Joe Burns,3679.0,Bryce Street,156.0,78.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354111,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:21:48Z,1,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354111,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:22:21Z,2,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,235.0,22.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354111,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:23:01Z,3,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354111,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:23:39Z,4,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354111,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:24:21Z,5,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,247.0,53.0,Right,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354111,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:24:58Z,6,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,224.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354113,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:25:45Z,1,False,,,,763.0,Gabe Bell,1033.0,Joe Burns,3679.0,Bryce Street,192.0,81.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354113,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:26:26Z,2,False,,,,763.0,Gabe Bell,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354113,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:26:57Z,3,False,,,,763.0,Gabe Bell,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354113,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:27:29Z,4,False,,,,763.0,Gabe Bell,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354113,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:27:57Z,5,False,,,,763.0,Gabe Bell,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354113,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:28:28Z,6,False,,,,763.0,Gabe Bell,3679.0,Bryce Street,1033.0,Joe Burns,353.0,63.0,Right,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354114,5,1.8,6.0,0.0,0.0,9.0,0.0,6.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:29:20Z,1,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,322.0,57.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354114,5,1.8,6.0,0.0,0.0,9.0,0.0,6.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:29:56Z,2,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,271.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354114,5,1.8,6.0,0.0,0.0,9.0,0.0,6.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:30:34Z,3,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354114,5,1.8,6.0,0.0,0.0,9.0,0.0,6.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:31:13Z,4,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354114,5,1.8,6.0,0.0,0.0,9.0,0.0,6.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:31:52Z,5,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,166.0,67.0,Right,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354114,5,1.8,6.0,0.0,0.0,9.0,0.0,6.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:32:34Z,6,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,123.0,174.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354115,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:33:28Z,1,False,,,,763.0,Gabe Bell,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354115,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:33:55Z,2,False,,,,763.0,Gabe Bell,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354115,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:34:24Z,3,True,Caught,3679.0,Bryce Street,763.0,Gabe Bell,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354115,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:37:09Z,4,False,,,,763.0,Gabe Bell,348.0,Marnus Labuschagne,1033.0,Joe Burns,240.0,56.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354115,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:37:46Z,5,False,,,,763.0,Gabe Bell,348.0,Marnus Labuschagne,1033.0,Joe Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354115,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:38:11Z,6,False,,,,763.0,Gabe Bell,348.0,Marnus Labuschagne,1033.0,Joe Burns,327.0,40.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354116,7,2.57,9.0,0.0,0.0,18.0,1.0,9.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:39:23Z,1,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,348.0,Marnus Labuschagne,292.0,68.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354116,7,2.57,9.0,0.0,0.0,18.0,1.0,9.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:39:58Z,2,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,348.0,Marnus Labuschagne,351.0,188.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354116,7,2.57,9.0,0.0,0.0,18.0,1.0,9.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:40:40Z,3,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,348.0,Marnus Labuschagne,318.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354116,7,2.57,9.0,0.0,0.0,18.0,1.0,9.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:41:21Z,4,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,348.0,Marnus Labuschagne,230.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354116,7,2.57,9.0,0.0,0.0,18.0,1.0,9.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:41:57Z,5,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,348.0,Marnus Labuschagne,186.0,191.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354116,7,2.57,9.0,0.0,0.0,18.0,1.0,9.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:42:40Z,6,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,348.0,Marnus Labuschagne,208.0,85.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354117,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:43:39Z,1,False,,,,763.0,Gabe Bell,1033.0,Joe Burns,348.0,Marnus Labuschagne,323.0,37.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354117,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:44:10Z,2,False,,,,763.0,Gabe Bell,1033.0,Joe Burns,348.0,Marnus Labuschagne,201.0,71.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354117,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:44:40Z,3,False,,,,763.0,Gabe Bell,1033.0,Joe Burns,348.0,Marnus Labuschagne,236.0,2.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354117,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:45:14Z,4,False,,,,763.0,Gabe Bell,1033.0,Joe Burns,348.0,Marnus Labuschagne,202.0,67.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354117,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:45:49Z,5,False,,,,763.0,Gabe Bell,1033.0,Joe Burns,348.0,Marnus Labuschagne,357.0,88.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354117,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:46:19Z,6,False,,,,763.0,Gabe Bell,1033.0,Joe Burns,348.0,Marnus Labuschagne,233.0,82.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354118,9,2.33,2.0,0.0,1.0,21.0,1.0,3.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:47:37Z,1,False,,,,1052.0,Jackson Bird,348.0,Marnus Labuschagne,1033.0,Joe Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354118,9,2.33,2.0,0.0,1.0,21.0,1.0,3.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:48:11Z,2,False,,,,1052.0,Jackson Bird,348.0,Marnus Labuschagne,1033.0,Joe Burns,45.0,87.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
354118,9,2.33,2.0,0.0,1.0,21.0,1.0,3.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:48:51Z,3,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,348.0,Marnus Labuschagne,243.0,48.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354118,9,2.33,2.0,0.0,1.0,21.0,1.0,3.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:49:26Z,4,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,348.0,Marnus Labuschagne,359.0,145.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354118,9,2.33,2.0,0.0,1.0,21.0,1.0,3.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:50:12Z,5,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,348.0,Marnus Labuschagne,224.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354118,9,2.33,2.0,0.0,1.0,21.0,1.0,3.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:50:52Z,6,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354119,10,2.8,7.0,0.0,0.0,28.0,1.0,7.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T11:51:52Z,1,False,,,,763.0,Gabe Bell,348.0,Marnus Labuschagne,1033.0,Joe Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
