over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
448767,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:36:46Z,5,False,,,,763,Gabe Bell,783,Cameron Bancroft,963,Sam Whiteman,215,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448767,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:37:20Z,6,False,,,,763,Gabe Bell,783,Cameron Bancroft,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448768,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:38:56Z,1,False,,,,20,Peter Siddle,963,Sam Whiteman,783,Cameron Bancroft,103,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
448768,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:39:35Z,2,False,,,,20,Peter Siddle,783,Cameron Bancroft,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448768,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:40:08Z,3,False,,,,20,Peter Siddle,783,Cameron Bancroft,963,Sam Whiteman,216,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448768,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:40:52Z,4,False,,,,20,Peter Siddle,783,Cameron Bancroft,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448768,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:41:24Z,5,False,,,,20,Peter Siddle,783,Cameron Bancroft,963,Sam Whiteman,241,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448768,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:41:58Z,6,False,,,,20,Peter Siddle,783,Cameron Bancroft,963,Sam Whiteman,216,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448770,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:43:07Z,1,False,,,,763,Gabe Bell,963,Sam Whiteman,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448770,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:43:37Z,2,False,,,,763,Gabe Bell,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448770,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:44:05Z,3,False,,,,763,Gabe Bell,963,Sam Whiteman,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448770,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:44:38Z,4,False,,,,763,Gabe Bell,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448770,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:45:10Z,5,False,,,,763,Gabe Bell,963,Sam Whiteman,783,Cameron Bancroft,240,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448770,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:45:42Z,6,False,,,,763,Gabe Bell,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448772,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:46:32Z,1,False,,,,20,Peter Siddle,783,Cameron Bancroft,963,Sam Whiteman,296,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448772,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:47:11Z,2,False,,,,20,Peter Siddle,783,Cameron Bancroft,963,Sam Whiteman,276,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
448772,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:47:46Z,3,False,,,,20,Peter Siddle,783,Cameron Bancroft,963,Sam Whiteman,250,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448772,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:48:30Z,4,False,,,,20,Peter Siddle,783,Cameron Bancroft,963,Sam Whiteman,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448772,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:49:00Z,5,False,,,,20,Peter Siddle,783,Cameron Bancroft,963,Sam Whiteman,281,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448772,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:49:33Z,6,False,,,,20,Peter Siddle,783,Cameron Bancroft,963,Sam Whiteman,328,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448774,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:50:22Z,1,False,,,,763,Gabe Bell,963,Sam Whiteman,783,Cameron Bancroft,9,80,Point,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448774,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:50:53Z,2,False,,,,763,Gabe Bell,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448774,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:51:25Z,3,False,,,,763,Gabe Bell,963,Sam Whiteman,783,Cameron Bancroft,24,34,Gully,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448774,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:51:57Z,4,False,,,,763,Gabe Bell,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448774,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:52:30Z,5,False,,,,763,Gabe Bell,963,Sam Whiteman,783,Cameron Bancroft,195,9,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448774,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:54:32Z,6,False,,,,763,Gabe Bell,963,Sam Whiteman,783,Cameron Bancroft,20,39,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448777,7,0.86,0.0,0.0,0.0,6.0,1.0,0.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:54:43Z,1,False,,,,20,Peter Siddle,783,Cameron Bancroft,963,Sam Whiteman,159,58,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448777,7,0.86,0.0,0.0,0.0,6.0,1.0,0.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:54:50Z,2,False,,,,20,Peter Siddle,783,Cameron Bancroft,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448777,7,0.86,0.0,0.0,0.0,6.0,1.0,0.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:55:10Z,3,False,,,,20,Peter Siddle,783,Cameron Bancroft,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448777,7,0.86,0.0,0.0,0.0,6.0,1.0,0.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:55:48Z,4,False,,,,20,Peter Siddle,783,Cameron Bancroft,963,Sam Whiteman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448777,7,0.86,0.0,0.0,0.0,6.0,1.0,0.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:56:17Z,5,False,,,,20,Peter Siddle,783,Cameron Bancroft,963,Sam Whiteman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448777,7,0.86,0.0,0.0,0.0,6.0,1.0,0.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:56:47Z,6,False,,,,20,Peter Siddle,783,Cameron Bancroft,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448780,8,1.25,4.0,1.0,0.0,10.0,1.0,4.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:57:34Z,1,False,,,,763,Gabe Bell,963,Sam Whiteman,783,Cameron Bancroft,153,165,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
448780,8,1.25,4.0,1.0,0.0,10.0,1.0,4.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:58:12Z,2,False,,,,763,Gabe Bell,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448780,8,1.25,4.0,1.0,0.0,10.0,1.0,4.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T10:58:46Z,3,True,Caught,963.0,Sam Whiteman,763,Gabe Bell,963,Sam Whiteman,783,Cameron Bancroft,26,50,Fourth Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448780,8,1.25,4.0,1.0,0.0,10.0,1.0,4.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T11:00:54Z,4,False,,,,763,Gabe Bell,721,Shaun Marsh,783,Cameron Bancroft,306,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448780,8,1.25,4.0,1.0,0.0,10.0,1.0,4.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T11:01:23Z,5,False,,,,763,Gabe Bell,721,Shaun Marsh,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448780,8,1.25,4.0,1.0,0.0,10.0,1.0,4.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T11:02:28Z,6,False,,,,763,Gabe Bell,721,Shaun Marsh,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448783,9,1.67,5.0,0.0,0.0,15.0,1.0,5.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T11:02:48Z,1,False,,,,20,Peter Siddle,783,Cameron Bancroft,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448783,9,1.67,5.0,0.0,0.0,15.0,1.0,5.0,13337,3rd ODI,11469,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-17T11:03:23Z,2,False,,,,20,Peter Siddle,783,Cameron Bancroft,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
