over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1059858,6,1.83,4.0,0.0,0.0,11.0,1.0,4.0,38631,,22394,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-05-09T11:26:29Z,3,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2549,George Bartlett,307,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
1059858,6,1.83,4.0,0.0,0.0,11.0,1.0,4.0,38631,,22394,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-05-09T11:27:07Z,4,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2549,George Bartlett,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
1059858,6,1.83,4.0,0.0,0.0,11.0,1.0,4.0,38631,,22394,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-05-09T11:27:36Z,5,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2549,George Bartlett,329,91,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
1059858,6,1.83,4.0,0.0,0.0,11.0,1.0,4.0,38631,,22394,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-05-09T11:28:09Z,6,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2549,George Bartlett,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
1059866,7,2.86,8.0,0.0,1.0,20.0,1.0,9.0,38631,,22394,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-05-09T11:28:58Z,1,False,,,,247,Tom Bailey,2549,George Bartlett,69,Ricardo Vasconcelos,355,67,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
1059866,7,2.86,8.0,0.0,1.0,20.0,1.0,9.0,38631,,22394,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-05-09T11:30:06Z,2,False,,,,247,Tom Bailey,69,Ricardo Vasconcelos,2549,George Bartlett,230,69,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
1059866,7,2.86,8.0,0.0,1.0,20.0,1.0,9.0,38631,,22394,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-05-09T11:30:46Z,3,False,,,,247,Tom Bailey,2549,George Bartlett,69,Ricardo Vasconcelos,223,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1059866,7,2.86,8.0,0.0,1.0,20.0,1.0,9.0,38631,,22394,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-05-09T11:31:22Z,4,False,,,,247,Tom Bailey,2549,George Bartlett,69,Ricardo Vasconcelos,344,58,Short Mid Wicket,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,0,0,0,1,0,False,False
1059866,7,2.86,8.0,0.0,1.0,20.0,1.0,9.0,38631,,22394,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-05-09T11:32:02Z,5,False,,,,247,Tom Bailey,69,Ricardo Vasconcelos,2549,George Bartlett,169,194,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True
1059866,7,2.86,8.0,0.0,1.0,20.0,1.0,9.0,38631,,22394,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-05-09T11:32:36Z,6,False,,,,247,Tom Bailey,69,Ricardo Vasconcelos,2549,George Bartlett,239,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1059867,8,3.62,9.0,0.0,0.0,29.0,1.0,9.0,38631,,22394,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-05-09T11:33:21Z,1,False,,,,3700,Will Williams,2549,George Bartlett,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
1059867,8,3.62,9.0,0.0,0.0,29.0,1.0,9.0,38631,,22394,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-05-09T11:33:52Z,2,False,,,,3700,Will Williams,2549,George Bartlett,69,Ricardo Vasconcelos,185,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
1059867,8,3.62,9.0,0.0,0.0,29.0,1.0,9.0,38631,,22394,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-05-09T11:34:23Z,3,False,,,,3700,Will Williams,2549,George Bartlett,69,Ricardo Vasconcelos,32,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
1059867,8,3.62,9.0,0.0,0.0,29.0,1.0,9.0,38631,,22394,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-05-09T11:35:12Z,4,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2549,George Bartlett,290,204,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
1059867,8,3.62,9.0,0.0,0.0,29.0,1.0,9.0,38631,,22394,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-05-09T11:35:52Z,5,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2549,George Bartlett,157,192,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
1059867,8,3.62,9.0,0.0,0.0,29.0,1.0,9.0,38631,,22394,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-05-09T11:36:30Z,6,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2549,George Bartlett,342,59,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
1059875,9,3.67,4.0,1.0,0.0,33.0,2.0,4.0,38631,,22394,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-05-09T11:37:29Z,1,False,,,,2949,George Balderson,2549,George Bartlett,69,Ricardo Vasconcelos,162,190,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
1059875,9,3.67,4.0,1.0,0.0,33.0,2.0,4.0,38631,,22394,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-05-09T11:38:05Z,2,False,,,,2949,George Balderson,2549,George Bartlett,69,Ricardo Vasconcelos,306,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1059875,9,3.67,4.0,1.0,0.0,33.0,2.0,4.0,38631,,22394,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-05-09T11:38:36Z,3,False,,,,2949,George Balderson,2549,George Bartlett,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1059875,9,3.67,4.0,1.0,0.0,33.0,2.0,4.0,38631,,22394,County Championship Division Two 2025,1,37,Northamptonshire Men,50,Lancashire Men,2025-05-09T11:39:05Z,4,True,Caught,2549.0,George Bartlett,2949,George Balderson,2549,George Bartlett,69,Ricardo Vasconcelos,139,42,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
