over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035633,4,2.75,0.0,0.0,1.0,11.0,0.0,1.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T10:47:15Z,5,False,1125,Riley Meredith,290,Matthew Renshaw,287,Usman Khawaja,317,82,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035633,4,2.75,0.0,0.0,1.0,11.0,0.0,1.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T10:47:56Z,6,False,1125,Riley Meredith,290,Matthew Renshaw,287,Usman Khawaja,354,81,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035635,5,2.4,1.0,0.0,0.0,12.0,0.0,1.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T10:48:39Z,1,False,763,Gabe Bell,287,Usman Khawaja,290,Matthew Renshaw,358,50,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035635,5,2.4,1.0,0.0,0.0,12.0,0.0,1.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T10:49:11Z,2,False,763,Gabe Bell,287,Usman Khawaja,290,Matthew Renshaw,11,53,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035635,5,2.4,1.0,0.0,0.0,12.0,0.0,1.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T10:49:48Z,3,False,763,Gabe Bell,287,Usman Khawaja,290,Matthew Renshaw,172,24,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035635,5,2.4,1.0,0.0,0.0,12.0,0.0,1.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T10:50:20Z,4,False,763,Gabe Bell,287,Usman Khawaja,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035635,5,2.4,1.0,0.0,0.0,12.0,0.0,1.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T10:50:53Z,5,False,763,Gabe Bell,287,Usman Khawaja,290,Matthew Renshaw,164,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1035635,5,2.4,1.0,0.0,0.0,12.0,0.0,1.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T10:51:24Z,6,False,763,Gabe Bell,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035637,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T10:52:11Z,1,False,1125,Riley Meredith,287,Usman Khawaja,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035637,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T10:52:55Z,2,False,1125,Riley Meredith,287,Usman Khawaja,290,Matthew Renshaw,235,54,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035637,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T10:53:37Z,3,False,1125,Riley Meredith,287,Usman Khawaja,290,Matthew Renshaw,227,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035637,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T10:54:21Z,4,False,1125,Riley Meredith,287,Usman Khawaja,290,Matthew Renshaw,345,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035637,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T10:55:01Z,5,False,1125,Riley Meredith,287,Usman Khawaja,290,Matthew Renshaw,221,66,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035637,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T10:55:48Z,6,False,1125,Riley Meredith,287,Usman Khawaja,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035639,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T10:56:36Z,1,False,763,Gabe Bell,290,Matthew Renshaw,287,Usman Khawaja,322,58,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035639,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T10:57:09Z,2,False,763,Gabe Bell,290,Matthew Renshaw,287,Usman Khawaja,345,25,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035639,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T10:57:43Z,3,False,763,Gabe Bell,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035639,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T10:58:28Z,4,False,763,Gabe Bell,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035639,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T10:58:57Z,5,False,763,Gabe Bell,290,Matthew Renshaw,287,Usman Khawaja,148,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035639,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T10:59:30Z,6,False,763,Gabe Bell,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035641,8,2.0,4.0,0.0,0.0,16.0,0.0,4.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T11:00:15Z,1,False,1125,Riley Meredith,287,Usman Khawaja,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035641,8,2.0,4.0,0.0,0.0,16.0,0.0,4.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T11:00:57Z,2,False,1125,Riley Meredith,287,Usman Khawaja,290,Matthew Renshaw,229,62,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035641,8,2.0,4.0,0.0,0.0,16.0,0.0,4.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T11:01:40Z,3,False,1125,Riley Meredith,287,Usman Khawaja,290,Matthew Renshaw,216,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035641,8,2.0,4.0,0.0,0.0,16.0,0.0,4.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T11:02:24Z,4,False,1125,Riley Meredith,287,Usman Khawaja,290,Matthew Renshaw,332,96,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035641,8,2.0,4.0,0.0,0.0,16.0,0.0,4.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T11:03:04Z,5,False,1125,Riley Meredith,287,Usman Khawaja,290,Matthew Renshaw,327,79,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035641,8,2.0,4.0,0.0,0.0,16.0,0.0,4.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T11:03:47Z,6,False,1125,Riley Meredith,287,Usman Khawaja,290,Matthew Renshaw,329,205,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1035643,9,2.11,3.0,0.0,0.0,19.0,0.0,3.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T11:04:37Z,1,False,763,Gabe Bell,290,Matthew Renshaw,287,Usman Khawaja,174,45,Leg Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035643,9,2.11,3.0,0.0,0.0,19.0,0.0,3.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T11:05:11Z,2,False,763,Gabe Bell,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1035643,9,2.11,3.0,0.0,0.0,19.0,0.0,3.0,37351,,21100,Sheffield Shield 2024-25,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-03-06T11:05:45Z,3,False,763,Gabe Bell,290,Matthew Renshaw,287,Usman Khawaja,297,137,Long Off,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
