over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
854283,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:38:13Z,1,False,,,,20.0,Peter Siddle,918.0,Caleb Jewell,4200.0,Tim Ward,345.0,51.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854283,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:38:45Z,2,False,,,,20.0,Peter Siddle,918.0,Caleb Jewell,4200.0,Tim Ward,199.0,86.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
854283,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:39:18Z,3,False,,,,20.0,Peter Siddle,4200.0,Tim Ward,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854283,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:39:52Z,4,False,,,,20.0,Peter Siddle,4200.0,Tim Ward,918.0,Caleb Jewell,290.0,47.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854283,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:40:23Z,5,False,,,,20.0,Peter Siddle,4200.0,Tim Ward,918.0,Caleb Jewell,180.0,84.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854283,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:40:57Z,6,False,,,,20.0,Peter Siddle,4200.0,Tim Ward,918.0,Caleb Jewell,20.0,168.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
854284,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:41:45Z,1,False,,,,10023.0,Fergus O'Neill,918.0,Caleb Jewell,4200.0,Tim Ward,182.0,92.0,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854284,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:42:15Z,2,False,,,,10023.0,Fergus O'Neill,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854284,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:42:42Z,3,False,,,,10023.0,Fergus O'Neill,918.0,Caleb Jewell,4200.0,Tim Ward,141.0,131.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
854284,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:43:33Z,4,False,,,,10023.0,Fergus O'Neill,4200.0,Tim Ward,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854284,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:44:01Z,5,False,,,,10023.0,Fergus O'Neill,4200.0,Tim Ward,918.0,Caleb Jewell,0.0,76.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854284,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:44:32Z,6,False,,,,10023.0,Fergus O'Neill,4200.0,Tim Ward,918.0,Caleb Jewell,244.0,54.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854285,5,2.2,4.0,1.0,0.0,11.0,1.0,4.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:45:13Z,1,False,,,,20.0,Peter Siddle,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854285,5,2.2,4.0,1.0,0.0,11.0,1.0,4.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:45:47Z,2,False,,,,20.0,Peter Siddle,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854285,5,2.2,4.0,1.0,0.0,11.0,1.0,4.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:46:19Z,3,False,,,,20.0,Peter Siddle,918.0,Caleb Jewell,4200.0,Tim Ward,45.0,50.0,Third Slip,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
854285,5,2.2,4.0,1.0,0.0,11.0,1.0,4.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:47:05Z,4,False,,,,20.0,Peter Siddle,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854285,5,2.2,4.0,1.0,0.0,11.0,1.0,4.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:47:37Z,5,False,,,,20.0,Peter Siddle,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854285,5,2.2,4.0,1.0,0.0,11.0,1.0,4.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:48:13Z,6,True,Caught,918.0,Caleb Jewell,20.0,Peter Siddle,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854286,6,1.83,0.0,0.0,0.0,11.0,1.0,0.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:50:00Z,1,False,,,,10023.0,Fergus O'Neill,4200.0,Tim Ward,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854286,6,1.83,0.0,0.0,0.0,11.0,1.0,0.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:50:27Z,2,False,,,,10023.0,Fergus O'Neill,4200.0,Tim Ward,966.0,Charlie Wakim,328.0,47.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854286,6,1.83,0.0,0.0,0.0,11.0,1.0,0.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:50:56Z,3,False,,,,10023.0,Fergus O'Neill,4200.0,Tim Ward,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854286,6,1.83,0.0,0.0,0.0,11.0,1.0,0.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:51:27Z,4,False,,,,10023.0,Fergus O'Neill,4200.0,Tim Ward,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854286,6,1.83,0.0,0.0,0.0,11.0,1.0,0.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:51:55Z,5,False,,,,10023.0,Fergus O'Neill,4200.0,Tim Ward,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854286,6,1.83,0.0,0.0,0.0,11.0,1.0,0.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:52:28Z,6,False,,,,10023.0,Fergus O'Neill,4200.0,Tim Ward,966.0,Charlie Wakim,60.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854287,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:53:33Z,1,False,,,,20.0,Peter Siddle,966.0,Charlie Wakim,4200.0,Tim Ward,324.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854287,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:54:21Z,2,False,,,,20.0,Peter Siddle,966.0,Charlie Wakim,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854287,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:55:00Z,3,False,,,,20.0,Peter Siddle,966.0,Charlie Wakim,4200.0,Tim Ward,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854287,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:55:35Z,4,False,,,,20.0,Peter Siddle,966.0,Charlie Wakim,4200.0,Tim Ward,2.0,83.0,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854287,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:56:14Z,5,False,,,,20.0,Peter Siddle,966.0,Charlie Wakim,4200.0,Tim Ward,251.0,47.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854287,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:56:48Z,6,False,,,,20.0,Peter Siddle,966.0,Charlie Wakim,4200.0,Tim Ward,215.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854288,8,1.62,2.0,0.0,0.0,13.0,1.0,2.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:57:33Z,1,False,,,,10023.0,Fergus O'Neill,4200.0,Tim Ward,966.0,Charlie Wakim,316.0,109.0,Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
854288,8,1.62,2.0,0.0,0.0,13.0,1.0,2.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:58:05Z,2,False,,,,10023.0,Fergus O'Neill,4200.0,Tim Ward,966.0,Charlie Wakim,14.0,48.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854288,8,1.62,2.0,0.0,0.0,13.0,1.0,2.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:58:31Z,3,False,,,,10023.0,Fergus O'Neill,4200.0,Tim Ward,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854288,8,1.62,2.0,0.0,0.0,13.0,1.0,2.0,31789,,17868,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-05T10:59:02Z,4,False,,,,10023.0,Fergus O'Neill,4200.0,Tim Ward,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
