over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
758753,4,3.75,0.0,0.0,0.0,15.0,2.0,0.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:13:20Z,1,False,,,,168,Matthew Fisher,3413,Harry Came,58,Wayne Madsen,300,88,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
758753,4,3.75,0.0,0.0,0.0,15.0,2.0,0.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:13:50Z,2,False,,,,168,Matthew Fisher,3413,Harry Came,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
758753,4,3.75,0.0,0.0,0.0,15.0,2.0,0.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:14:27Z,3,False,,,,168,Matthew Fisher,3413,Harry Came,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
758753,4,3.75,0.0,0.0,0.0,15.0,2.0,0.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:15:05Z,4,False,,,,168,Matthew Fisher,3413,Harry Came,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
758753,4,3.75,0.0,0.0,0.0,15.0,2.0,0.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:15:43Z,5,False,,,,168,Matthew Fisher,3413,Harry Came,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
758753,4,3.75,0.0,0.0,0.0,15.0,2.0,0.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:16:20Z,6,False,,,,168,Matthew Fisher,3413,Harry Came,58,Wayne Madsen,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
758763,5,3.0,0.0,1.0,0.0,15.0,3.0,0.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:17:10Z,1,False,,,,520,Ben Coad,58,Wayne Madsen,3413,Harry Came,211,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
758763,5,3.0,0.0,1.0,0.0,15.0,3.0,0.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:17:42Z,2,True,Bowled,58.0,Wayne Madsen,520,Ben Coad,58,Wayne Madsen,3413,Harry Came,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
758763,5,3.0,0.0,1.0,0.0,15.0,3.0,0.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:19:59Z,3,False,,,,520,Ben Coad,2680,Leus du Plooy,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
758763,5,3.0,0.0,1.0,0.0,15.0,3.0,0.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:20:33Z,4,False,,,,520,Ben Coad,2680,Leus du Plooy,3413,Harry Came,242,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
758763,5,3.0,0.0,1.0,0.0,15.0,3.0,0.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:21:06Z,5,False,,,,520,Ben Coad,2680,Leus du Plooy,3413,Harry Came,349,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
758763,5,3.0,0.0,1.0,0.0,15.0,3.0,0.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:21:39Z,6,False,,,,520,Ben Coad,2680,Leus du Plooy,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
758775,6,3.17,4.0,1.0,0.0,19.0,4.0,4.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:22:23Z,1,False,,,,168,Matthew Fisher,3413,Harry Came,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
758775,6,3.17,4.0,1.0,0.0,19.0,4.0,4.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:22:55Z,2,True,Caught,3413.0,Harry Came,168,Matthew Fisher,3413,Harry Came,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
758775,6,3.17,4.0,1.0,0.0,19.0,4.0,4.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:24:53Z,3,False,,,,168,Matthew Fisher,2877,Matt Lamb,2680,Leus du Plooy,320,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
758775,6,3.17,4.0,1.0,0.0,19.0,4.0,4.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:25:24Z,4,False,,,,168,Matthew Fisher,2877,Matt Lamb,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
758775,6,3.17,4.0,1.0,0.0,19.0,4.0,4.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:26:01Z,5,False,,,,168,Matthew Fisher,2877,Matt Lamb,2680,Leus du Plooy,2,177,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
758775,6,3.17,4.0,1.0,0.0,19.0,4.0,4.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:26:37Z,6,False,,,,168,Matthew Fisher,2877,Matt Lamb,2680,Leus du Plooy,245,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
758785,7,3.14,3.0,0.0,0.0,22.0,4.0,3.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:27:29Z,1,False,,,,520,Ben Coad,2680,Leus du Plooy,2877,Matt Lamb,219,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
758785,7,3.14,3.0,0.0,0.0,22.0,4.0,3.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:28:00Z,2,False,,,,520,Ben Coad,2680,Leus du Plooy,2877,Matt Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
758785,7,3.14,3.0,0.0,0.0,22.0,4.0,3.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:28:31Z,3,False,,,,520,Ben Coad,2680,Leus du Plooy,2877,Matt Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
758785,7,3.14,3.0,0.0,0.0,22.0,4.0,3.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:29:04Z,4,False,,,,520,Ben Coad,2680,Leus du Plooy,2877,Matt Lamb,221,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
758785,7,3.14,3.0,0.0,0.0,22.0,4.0,3.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:29:40Z,5,False,,,,520,Ben Coad,2680,Leus du Plooy,2877,Matt Lamb,147,120,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
758785,7,3.14,3.0,0.0,0.0,22.0,4.0,3.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:30:37Z,6,False,,,,520,Ben Coad,2680,Leus du Plooy,2877,Matt Lamb,343,85,Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
758795,8,2.88,0.0,1.0,1.0,23.0,5.0,1.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:31:39Z,1,False,,,,168,Matthew Fisher,2680,Leus du Plooy,2877,Matt Lamb,131,125,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,0,0,0,1,0,False,False
758795,8,2.88,0.0,1.0,1.0,23.0,5.0,1.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:32:20Z,2,False,,,,168,Matthew Fisher,2877,Matt Lamb,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
758795,8,2.88,0.0,1.0,1.0,23.0,5.0,1.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:32:56Z,3,False,,,,168,Matthew Fisher,2877,Matt Lamb,2680,Leus du Plooy,341,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
758795,8,2.88,0.0,1.0,1.0,23.0,5.0,1.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:33:29Z,4,False,,,,168,Matthew Fisher,2877,Matt Lamb,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
758795,8,2.88,0.0,1.0,1.0,23.0,5.0,1.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:34:06Z,5,True,Caught,2877.0,Matt Lamb,168,Matthew Fisher,2877,Matt Lamb,2680,Leus du Plooy,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
758795,8,2.88,0.0,1.0,1.0,23.0,5.0,1.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:36:17Z,6,False,,,,168,Matthew Fisher,596,Luis Reece,2680,Leus du Plooy,212,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
758809,9,2.89,3.0,1.0,0.0,26.0,6.0,3.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:37:13Z,1,False,,,,520,Ben Coad,2680,Leus du Plooy,596,Luis Reece,208,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
758809,9,2.89,3.0,1.0,0.0,26.0,6.0,3.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:37:50Z,2,False,,,,520,Ben Coad,596,Luis Reece,2680,Leus du Plooy,321,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,Played,0,ForwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False
758809,9,2.89,3.0,1.0,0.0,26.0,6.0,3.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:38:26Z,3,False,,,,520,Ben Coad,596,Luis Reece,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
758809,9,2.89,3.0,1.0,0.0,26.0,6.0,3.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:38:56Z,4,True,Lbw,596.0,Luis Reece,520,Ben Coad,596,Luis Reece,2680,Leus du Plooy,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
758809,9,2.89,3.0,1.0,0.0,26.0,6.0,3.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:41:21Z,5,False,,,,520,Ben Coad,2677,Alex Thomson,2680,Leus du Plooy,47,129,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
758809,9,2.89,3.0,1.0,0.0,26.0,6.0,3.0,29921,,15832,County Championship Division Two 2023,1,36,Derbyshire,45,Yorkshire,2023-06-11T11:41:54Z,6,False,,,,520,Ben Coad,2677,Alex Thomson,2680,Leus du Plooy,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
