over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
788327,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:11:08Z,5,False,,,,77.0,Ben Sanderson,3004.0,Tom Lammonby,126.0,Sean Dickson,37.0,148.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
788327,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:11:59Z,6,False,,,,77.0,Ben Sanderson,126.0,Sean Dickson,3004.0,Tom Lammonby,337.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788338,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:12:56Z,1,False,,,,7012.0,Jack White,3004.0,Tom Lammonby,126.0,Sean Dickson,303.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788338,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:13:31Z,2,True,Caught,3004.0,Tom Lammonby,7012.0,Jack White,3004.0,Tom Lammonby,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788338,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:15:21Z,3,False,,,,7012.0,Jack White,5.0,Tom Abell,126.0,Sean Dickson,317.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788338,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:16:13Z,4,False,,,,7012.0,Jack White,5.0,Tom Abell,126.0,Sean Dickson,216.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788338,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:17:32Z,5,False,,,,7012.0,Jack White,5.0,Tom Abell,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788338,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:17:53Z,6,False,,,,7012.0,Jack White,5.0,Tom Abell,126.0,Sean Dickson,288.0,57.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788349,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:18:11Z,1,False,,,,77.0,Ben Sanderson,126.0,Sean Dickson,5.0,Tom Abell,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788349,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:18:41Z,2,False,,,,77.0,Ben Sanderson,126.0,Sean Dickson,5.0,Tom Abell,139.0,32.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788349,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:19:15Z,3,False,,,,77.0,Ben Sanderson,126.0,Sean Dickson,5.0,Tom Abell,179.0,60.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788349,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:20:07Z,4,False,,,,77.0,Ben Sanderson,5.0,Tom Abell,126.0,Sean Dickson,338.0,76.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788349,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:20:39Z,5,False,,,,77.0,Ben Sanderson,5.0,Tom Abell,126.0,Sean Dickson,315.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788349,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:21:12Z,6,False,,,,77.0,Ben Sanderson,5.0,Tom Abell,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788355,6,2.67,7.0,0.0,1.0,16.0,1.0,8.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:22:05Z,1,False,,,,7012.0,Jack White,126.0,Sean Dickson,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788355,6,2.67,7.0,0.0,1.0,16.0,1.0,8.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:22:42Z,2,False,,,,7012.0,Jack White,126.0,Sean Dickson,5.0,Tom Abell,175.0,81.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788355,6,2.67,7.0,0.0,1.0,16.0,1.0,8.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:23:25Z,3,False,,,,7012.0,Jack White,126.0,Sean Dickson,5.0,Tom Abell,340.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788355,6,2.67,7.0,0.0,1.0,16.0,1.0,8.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:24:06Z,4,False,,,,7012.0,Jack White,126.0,Sean Dickson,5.0,Tom Abell,156.0,137.0,Deep Backward Point,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
788355,6,2.67,7.0,0.0,1.0,16.0,1.0,8.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:24:51Z,5,False,,,,7012.0,Jack White,5.0,Tom Abell,126.0,Sean Dickson,281.0,63.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788355,6,2.67,7.0,0.0,1.0,16.0,1.0,8.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:25:22Z,6,False,,,,7012.0,Jack White,5.0,Tom Abell,126.0,Sean Dickson,17.0,72.0,Backward Square Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
788363,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:26:13Z,1,False,,,,77.0,Ben Sanderson,5.0,Tom Abell,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788363,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:26:44Z,2,False,,,,77.0,Ben Sanderson,5.0,Tom Abell,126.0,Sean Dickson,172.0,76.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788363,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:27:19Z,3,False,,,,77.0,Ben Sanderson,5.0,Tom Abell,126.0,Sean Dickson,288.0,60.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788363,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:27:51Z,4,False,,,,77.0,Ben Sanderson,5.0,Tom Abell,126.0,Sean Dickson,297.0,59.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788363,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:28:24Z,5,False,,,,77.0,Ben Sanderson,5.0,Tom Abell,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788363,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:28:58Z,6,False,,,,77.0,Ben Sanderson,5.0,Tom Abell,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788368,8,2.88,3.0,0.0,4.0,23.0,1.0,7.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:29:50Z,1,False,,,,7012.0,Jack White,126.0,Sean Dickson,5.0,Tom Abell,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788368,8,2.88,3.0,0.0,4.0,23.0,1.0,7.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:30:21Z,2,False,,,,7012.0,Jack White,126.0,Sean Dickson,5.0,Tom Abell,201.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Slog,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788368,8,2.88,3.0,0.0,4.0,23.0,1.0,7.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:31:04Z,3,False,,,,7012.0,Jack White,126.0,Sean Dickson,5.0,Tom Abell,61.0,191.0,Fine Leg,0.0,4,4,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
788368,8,2.88,3.0,0.0,4.0,23.0,1.0,7.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:31:57Z,4,False,,,,7012.0,Jack White,126.0,Sean Dickson,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788368,8,2.88,3.0,0.0,4.0,23.0,1.0,7.0,30404,,15920,County Championship Division One 2023,1,31,Somerset,37,Northamptonshire,2023-07-19T11:32:27Z,5,False,,,,7012.0,Jack White,126.0,Sean Dickson,5.0,Tom Abell,143.0,136.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
