over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
851205,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:36:23Z,5,False,,,,3577.0,Lawrence Neil-Smith,290.0,Matthew Renshaw,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851205,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:37:00Z,6,False,,,,3577.0,Lawrence Neil-Smith,290.0,Matthew Renshaw,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851206,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:37:41Z,1,False,,,,763.0,Gabe Bell,3679.0,Bryce Street,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851206,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:38:20Z,2,False,,,,763.0,Gabe Bell,3679.0,Bryce Street,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851206,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:38:52Z,3,False,,,,763.0,Gabe Bell,3679.0,Bryce Street,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851206,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:39:23Z,4,False,,,,763.0,Gabe Bell,3679.0,Bryce Street,290.0,Matthew Renshaw,348.0,67.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
851206,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:40:20Z,5,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,3679.0,Bryce Street,301.0,54.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851206,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:40:55Z,6,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,3679.0,Bryce Street,190.0,29.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851207,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:41:53Z,1,False,,,,3577.0,Lawrence Neil-Smith,3679.0,Bryce Street,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851207,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:42:29Z,2,False,,,,3577.0,Lawrence Neil-Smith,3679.0,Bryce Street,290.0,Matthew Renshaw,192.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851207,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:43:09Z,3,False,,,,3577.0,Lawrence Neil-Smith,3679.0,Bryce Street,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851207,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:43:48Z,4,False,,,,3577.0,Lawrence Neil-Smith,3679.0,Bryce Street,290.0,Matthew Renshaw,359.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851207,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:44:24Z,5,False,,,,3577.0,Lawrence Neil-Smith,3679.0,Bryce Street,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851207,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:45:00Z,6,False,,,,3577.0,Lawrence Neil-Smith,3679.0,Bryce Street,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851208,5,0.6,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:45:45Z,1,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,3679.0,Bryce Street,297.0,53.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851208,5,0.6,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:46:14Z,2,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,3679.0,Bryce Street,302.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851208,5,0.6,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:46:46Z,3,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,3679.0,Bryce Street,325.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851208,5,0.6,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:47:31Z,4,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,3679.0,Bryce Street,350.0,55.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851208,5,0.6,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:48:06Z,5,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,3679.0,Bryce Street,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851208,5,0.6,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:48:37Z,6,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,3679.0,Bryce Street,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851209,6,0.5,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:49:49Z,1,False,,,,3577.0,Lawrence Neil-Smith,3679.0,Bryce Street,290.0,Matthew Renshaw,356.0,89.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851209,6,0.5,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:50:27Z,2,False,,,,3577.0,Lawrence Neil-Smith,3679.0,Bryce Street,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851209,6,0.5,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:51:00Z,3,False,,,,3577.0,Lawrence Neil-Smith,3679.0,Bryce Street,290.0,Matthew Renshaw,312.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851209,6,0.5,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:51:53Z,4,False,,,,3577.0,Lawrence Neil-Smith,3679.0,Bryce Street,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851209,6,0.5,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:52:30Z,5,False,,,,3577.0,Lawrence Neil-Smith,3679.0,Bryce Street,290.0,Matthew Renshaw,357.0,86.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851209,6,0.5,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:53:07Z,6,False,,,,3577.0,Lawrence Neil-Smith,3679.0,Bryce Street,290.0,Matthew Renshaw,209.0,70.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851210,7,0.43,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:53:58Z,1,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,3679.0,Bryce Street,189.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851210,7,0.43,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:54:24Z,2,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851210,7,0.43,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:55:00Z,3,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851210,7,0.43,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:55:33Z,4,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851210,7,0.43,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:56:07Z,5,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851210,7,0.43,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:56:37Z,6,False,,,,763.0,Gabe Bell,290.0,Matthew Renshaw,3679.0,Bryce Street,215.0,78.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851211,8,0.38,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:57:47Z,1,False,,,,3577.0,Lawrence Neil-Smith,3679.0,Bryce Street,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851211,8,0.38,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:58:25Z,2,False,,,,3577.0,Lawrence Neil-Smith,3679.0,Bryce Street,290.0,Matthew Renshaw,15.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851211,8,0.38,0.0,0.0,0.0,3.0,0.0,0.0,31715,,17871,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2023-10-26T10:59:00Z,3,False,,,,3577.0,Lawrence Neil-Smith,3679.0,Bryce Street,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
