over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1055731,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:06:41Z,5,False,,,,32,Oliver Hannon-Dalby,8,Dom Bess,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1055731,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:07:18Z,6,False,,,,32,Oliver Hannon-Dalby,8,Dom Bess,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1055741,3,3.67,7.0,0.0,0.0,11.0,0.0,7.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:08:10Z,1,False,,,,88,Ethan Bamber,156,Adam Lyth,8,Dom Bess,34,92,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
1055741,3,3.67,7.0,0.0,0.0,11.0,0.0,7.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:09:03Z,2,False,,,,88,Ethan Bamber,8,Dom Bess,156,Adam Lyth,94,170,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
1055741,3,3.67,7.0,0.0,0.0,11.0,0.0,7.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:10:00Z,3,False,,,,88,Ethan Bamber,8,Dom Bess,156,Adam Lyth,310,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1055741,3,3.67,7.0,0.0,0.0,11.0,0.0,7.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:10:29Z,4,False,,,,88,Ethan Bamber,8,Dom Bess,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1055741,3,3.67,7.0,0.0,0.0,11.0,0.0,7.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:11:06Z,5,False,,,,88,Ethan Bamber,8,Dom Bess,156,Adam Lyth,202,140,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
1055741,3,3.67,7.0,0.0,0.0,11.0,0.0,7.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:11:47Z,6,False,,,,88,Ethan Bamber,8,Dom Bess,156,Adam Lyth,318,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1055749,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:12:56Z,1,False,,,,32,Oliver Hannon-Dalby,156,Adam Lyth,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1055749,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:13:29Z,2,False,,,,32,Oliver Hannon-Dalby,156,Adam Lyth,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1055749,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:14:05Z,3,False,,,,32,Oliver Hannon-Dalby,156,Adam Lyth,8,Dom Bess,304,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1055749,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:14:43Z,4,False,,,,32,Oliver Hannon-Dalby,156,Adam Lyth,8,Dom Bess,171,93,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
1055749,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:15:23Z,5,False,,,,32,Oliver Hannon-Dalby,8,Dom Bess,156,Adam Lyth,177,83,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
1055749,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:16:15Z,6,False,,,,32,Oliver Hannon-Dalby,156,Adam Lyth,8,Dom Bess,285,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1055755,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:17:07Z,1,False,,,,88,Ethan Bamber,8,Dom Bess,156,Adam Lyth,206,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1055755,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:17:41Z,2,False,,,,88,Ethan Bamber,8,Dom Bess,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1055755,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:18:16Z,3,False,,,,88,Ethan Bamber,8,Dom Bess,156,Adam Lyth,215,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1055755,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:18:49Z,4,False,,,,88,Ethan Bamber,8,Dom Bess,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1055755,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:19:24Z,5,False,,,,88,Ethan Bamber,8,Dom Bess,156,Adam Lyth,190,111,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
1055755,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:20:05Z,6,False,,,,88,Ethan Bamber,156,Adam Lyth,8,Dom Bess,329,63,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1055763,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:20:52Z,1,False,,,,32,Oliver Hannon-Dalby,8,Dom Bess,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1055763,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:21:29Z,2,False,,,,32,Oliver Hannon-Dalby,8,Dom Bess,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1055763,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:22:06Z,3,False,,,,32,Oliver Hannon-Dalby,8,Dom Bess,156,Adam Lyth,210,71,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1055763,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:22:43Z,4,False,,,,32,Oliver Hannon-Dalby,8,Dom Bess,156,Adam Lyth,357,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1055763,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:23:21Z,5,False,,,,32,Oliver Hannon-Dalby,8,Dom Bess,156,Adam Lyth,215,68,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1055763,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:23:58Z,6,False,,,,32,Oliver Hannon-Dalby,8,Dom Bess,156,Adam Lyth,276,197,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
1055770,7,3.29,5.0,1.0,0.0,23.0,1.0,5.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:25:12Z,1,False,,,,88,Ethan Bamber,156,Adam Lyth,8,Dom Bess,347,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
1055770,7,3.29,5.0,1.0,0.0,23.0,1.0,5.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:25:52Z,2,False,,,,88,Ethan Bamber,8,Dom Bess,156,Adam Lyth,209,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1055770,7,3.29,5.0,1.0,0.0,23.0,1.0,5.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:26:28Z,3,False,,,,88,Ethan Bamber,8,Dom Bess,156,Adam Lyth,263,209,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
1055770,7,3.29,5.0,1.0,0.0,23.0,1.0,5.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:27:13Z,4,True,Caught,8.0,Dom Bess,88,Ethan Bamber,8,Dom Bess,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1055770,7,3.29,5.0,1.0,0.0,23.0,1.0,5.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:29:28Z,5,False,,,,88,Ethan Bamber,7094,James Wharton,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1055770,7,3.29,5.0,1.0,0.0,23.0,1.0,5.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:30:03Z,6,False,,,,88,Ethan Bamber,7094,James Wharton,156,Adam Lyth,301,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1055787,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:30:56Z,1,False,,,,32,Oliver Hannon-Dalby,156,Adam Lyth,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1055787,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:31:32Z,2,False,,,,32,Oliver Hannon-Dalby,156,Adam Lyth,7094,James Wharton,349,59,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1055787,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:32:05Z,3,False,,,,32,Oliver Hannon-Dalby,156,Adam Lyth,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1055787,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:32:45Z,4,False,,,,32,Oliver Hannon-Dalby,156,Adam Lyth,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1055787,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:33:23Z,5,False,,,,32,Oliver Hannon-Dalby,156,Adam Lyth,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1055787,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:34:02Z,6,False,,,,32,Oliver Hannon-Dalby,156,Adam Lyth,7094,James Wharton,353,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
1055790,9,2.78,2.0,1.0,2.0,25.0,2.0,2.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:34:55Z,1,False,,,,88,Ethan Bamber,7094,James Wharton,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1055790,9,2.78,2.0,1.0,2.0,25.0,2.0,2.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:35:26Z,2,True,Caught,7094.0,James Wharton,88,Ethan Bamber,7094,James Wharton,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1055790,9,2.78,2.0,1.0,2.0,25.0,2.0,2.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:37:33Z,3,False,,,,88,Ethan Bamber,193,Joe Root,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
1055790,9,2.78,2.0,1.0,2.0,25.0,2.0,2.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:38:11Z,4,False,,,,88,Ethan Bamber,193,Joe Root,156,Adam Lyth,197,38,Point,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,2,False,False
1055790,9,2.78,2.0,1.0,2.0,25.0,2.0,2.0,38527,,22384,County Championship Division One 2025,1,45,Yorkshire Men,33,Warwickshire Men,2025-05-02T12:38:46Z,4,False,,,,88,Ethan Bamber,193,Joe Root,156,Adam Lyth,166,43,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
