over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1147531,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:37:40Z,5.0,False,,,,2388.0,Hayden Kerr,2284.0,Will Salzmann,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147531,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:38:16Z,6.0,False,,,,2388.0,Hayden Kerr,2284.0,Will Salzmann,13931.0,Sam Konstas,121.0,175.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1147533,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:39:20Z,1.0,False,,,,11448.0,Tom Straker,13931.0,Sam Konstas,2284.0,Will Salzmann,332.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147533,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:39:57Z,2.0,False,,,,11448.0,Tom Straker,13931.0,Sam Konstas,2284.0,Will Salzmann,200.0,68.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147533,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:40:37Z,3.0,False,,,,11448.0,Tom Straker,13931.0,Sam Konstas,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147533,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:41:15Z,4.0,False,,,,11448.0,Tom Straker,13931.0,Sam Konstas,2284.0,Will Salzmann,192.0,47.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147533,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:41:54Z,5.0,False,,,,11448.0,Tom Straker,13931.0,Sam Konstas,2284.0,Will Salzmann,348.0,26.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147533,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:42:33Z,6.0,False,,,,11448.0,Tom Straker,13931.0,Sam Konstas,2284.0,Will Salzmann,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147536,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:43:25Z,1.0,False,,,,2388.0,Hayden Kerr,2284.0,Will Salzmann,13931.0,Sam Konstas,359.0,93.0,Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147536,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:43:59Z,2.0,False,,,,2388.0,Hayden Kerr,2284.0,Will Salzmann,13931.0,Sam Konstas,335.0,84.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147536,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:44:47Z,3.0,False,,,,2388.0,Hayden Kerr,13931.0,Sam Konstas,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147536,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:45:23Z,4.0,False,,,,2388.0,Hayden Kerr,13931.0,Sam Konstas,2284.0,Will Salzmann,191.0,45.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147536,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:45:58Z,5.0,False,,,,2388.0,Hayden Kerr,13931.0,Sam Konstas,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147536,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:46:35Z,6.0,False,,,,2388.0,Hayden Kerr,13931.0,Sam Konstas,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147538,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:47:40Z,1.0,False,,,,11448.0,Tom Straker,2284.0,Will Salzmann,13931.0,Sam Konstas,212.0,75.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147538,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:48:21Z,2.0,False,,,,11448.0,Tom Straker,2284.0,Will Salzmann,13931.0,Sam Konstas,239.0,52.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147538,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:48:57Z,3.0,False,,,,11448.0,Tom Straker,2284.0,Will Salzmann,13931.0,Sam Konstas,280.0,181.0,Long On,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1147538,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:49:38Z,4.0,False,,,,11448.0,Tom Straker,2284.0,Will Salzmann,13931.0,Sam Konstas,221.0,185.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1147538,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:50:20Z,5.0,False,,,,11448.0,Tom Straker,2284.0,Will Salzmann,13931.0,Sam Konstas,213.0,43.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147538,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:50:57Z,6.0,False,,,,11448.0,Tom Straker,2284.0,Will Salzmann,13931.0,Sam Konstas,307.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147540,6,4.5,6.0,0.0,0.0,27.0,0.0,6.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:51:45Z,1.0,False,,,,2388.0,Hayden Kerr,13931.0,Sam Konstas,2284.0,Will Salzmann,219.0,40.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147540,6,4.5,6.0,0.0,0.0,27.0,0.0,6.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:52:20Z,2.0,False,,,,2388.0,Hayden Kerr,13931.0,Sam Konstas,2284.0,Will Salzmann,218.0,181.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1147540,6,4.5,6.0,0.0,0.0,27.0,0.0,6.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:52:59Z,3.0,False,,,,2388.0,Hayden Kerr,13931.0,Sam Konstas,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147540,6,4.5,6.0,0.0,0.0,27.0,0.0,6.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:53:48Z,4.0,False,,,,2388.0,Hayden Kerr,13931.0,Sam Konstas,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147540,6,4.5,6.0,0.0,0.0,27.0,0.0,6.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:54:24Z,5.0,False,,,,2388.0,Hayden Kerr,13931.0,Sam Konstas,2284.0,Will Salzmann,266.0,151.0,Long Off,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1147540,6,4.5,6.0,0.0,0.0,27.0,0.0,6.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:55:07Z,6.0,False,,,,2388.0,Hayden Kerr,13931.0,Sam Konstas,2284.0,Will Salzmann,206.0,83.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147542,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:56:10Z,1.0,False,,,,11448.0,Tom Straker,2284.0,Will Salzmann,13931.0,Sam Konstas,351.0,38.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147542,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:56:51Z,2.0,False,,,,11448.0,Tom Straker,2284.0,Will Salzmann,13931.0,Sam Konstas,236.0,56.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147542,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:57:31Z,3.0,False,,,,11448.0,Tom Straker,2284.0,Will Salzmann,13931.0,Sam Konstas,171.0,176.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1147542,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:58:20Z,4.0,False,,,,11448.0,Tom Straker,2284.0,Will Salzmann,13931.0,Sam Konstas,357.0,34.0,Short Leg,0.0,0.0,0.0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147542,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:59:05Z,5.0,False,,,,11448.0,Tom Straker,2284.0,Will Salzmann,13931.0,Sam Konstas,159.0,76.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1147542,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T09:59:46Z,6.0,False,,,,11448.0,Tom Straker,13931.0,Sam Konstas,2284.0,Will Salzmann,302.0,54.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147544,8,4.25,2.0,1.0,0.0,34.0,1.0,2.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T10:00:44Z,1.0,False,,,,2388.0,Hayden Kerr,2284.0,Will Salzmann,13931.0,Sam Konstas,339.0,81.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1147544,8,4.25,2.0,1.0,0.0,34.0,1.0,2.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T10:01:31Z,2.0,True,Bowled,13931.0,Sam Konstas,2388.0,Hayden Kerr,13931.0,Sam Konstas,2284.0,Will Salzmann,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147544,8,4.25,2.0,1.0,0.0,34.0,1.0,2.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T10:03:31Z,3.0,False,,,,2388.0,Hayden Kerr,744.0,Kurtis Patterson,2284.0,Will Salzmann,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147544,8,4.25,2.0,1.0,0.0,34.0,1.0,2.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T10:04:02Z,4.0,False,,,,2388.0,Hayden Kerr,744.0,Kurtis Patterson,2284.0,Will Salzmann,323.0,62.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
