over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
194106,75,2.89,0.0,0.0,0.0,217.0,5.0,,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T10:56:32Z,5,False,1193,Will Sutherland,1086,Stephen O'Keefe,1176,Peter Nevill,218,35,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194106,75,2.89,0.0,0.0,0.0,217.0,5.0,,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T10:57:04Z,6,False,1193,Will Sutherland,1086,Stephen O'Keefe,1176,Peter Nevill,228,39,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194110,76,2.89,3.0,0.0,0.0,220.0,5.0,3.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T10:57:46Z,1,False,3962,Wil Parker,1176,Peter Nevill,1086,Stephen O'Keefe,327,132,Left,Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194110,76,2.89,3.0,0.0,0.0,220.0,5.0,3.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T10:58:18Z,2,False,3962,Wil Parker,1176,Peter Nevill,1086,Stephen O'Keefe,308,37,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194110,76,2.89,3.0,0.0,0.0,220.0,5.0,3.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T10:58:35Z,3,False,3962,Wil Parker,1176,Peter Nevill,1086,Stephen O'Keefe,328,16,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194110,76,2.89,3.0,0.0,0.0,220.0,5.0,3.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T10:58:53Z,4,False,3962,Wil Parker,1176,Peter Nevill,1086,Stephen O'Keefe,21,47,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194110,76,2.89,3.0,0.0,0.0,220.0,5.0,3.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T10:59:20Z,5,False,3962,Wil Parker,1086,Stephen O'Keefe,1176,Peter Nevill,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194110,76,2.89,3.0,0.0,0.0,220.0,5.0,3.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T10:59:39Z,6,False,3962,Wil Parker,1086,Stephen O'Keefe,1176,Peter Nevill,289,73,Left,Mid On,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194116,77,2.87,1.0,0.0,0.0,221.0,5.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:00:23Z,1,False,1193,Will Sutherland,1176,Peter Nevill,1086,Stephen O'Keefe,221,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194116,77,2.87,1.0,0.0,0.0,221.0,5.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:00:54Z,2,False,1193,Will Sutherland,1176,Peter Nevill,1086,Stephen O'Keefe,192,59,Left,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194116,77,2.87,1.0,0.0,0.0,221.0,5.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:01:31Z,3,False,1193,Will Sutherland,1086,Stephen O'Keefe,1176,Peter Nevill,237,30,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194116,77,2.87,1.0,0.0,0.0,221.0,5.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:02:04Z,4,False,1193,Will Sutherland,1086,Stephen O'Keefe,1176,Peter Nevill,237,38,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194116,77,2.87,1.0,0.0,0.0,221.0,5.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:02:36Z,5,False,1193,Will Sutherland,1086,Stephen O'Keefe,1176,Peter Nevill,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194116,77,2.87,1.0,0.0,0.0,221.0,5.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:03:08Z,6,False,1193,Will Sutherland,1086,Stephen O'Keefe,1176,Peter Nevill,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194120,78,2.85,1.0,0.0,0.0,222.0,5.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:03:52Z,1,False,3962,Wil Parker,1176,Peter Nevill,1086,Stephen O'Keefe,290,71,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194120,78,2.85,1.0,0.0,0.0,222.0,5.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:04:13Z,2,False,3962,Wil Parker,1176,Peter Nevill,1086,Stephen O'Keefe,228,41,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194120,78,2.85,1.0,0.0,0.0,222.0,5.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:04:27Z,3,False,3962,Wil Parker,1176,Peter Nevill,1086,Stephen O'Keefe,5,53,Left,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194120,78,2.85,1.0,0.0,0.0,222.0,5.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:04:59Z,4,False,3962,Wil Parker,1086,Stephen O'Keefe,1176,Peter Nevill,284,33,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194120,78,2.85,1.0,0.0,0.0,222.0,5.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:05:16Z,5,False,3962,Wil Parker,1086,Stephen O'Keefe,1176,Peter Nevill,299,36,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194120,78,2.85,1.0,0.0,0.0,222.0,5.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:05:33Z,6,False,3962,Wil Parker,1086,Stephen O'Keefe,1176,Peter Nevill,215,79,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194124,79,2.86,4.0,1.0,0.0,226.0,6.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:06:21Z,1,False,1193,Will Sutherland,1176,Peter Nevill,1086,Stephen O'Keefe,202,107,Left,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194124,79,2.86,4.0,1.0,0.0,226.0,6.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:07:03Z,2,False,1193,Will Sutherland,1176,Peter Nevill,1086,Stephen O'Keefe,244,66,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194124,79,2.86,4.0,1.0,0.0,226.0,6.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:07:32Z,3,False,1193,Will Sutherland,1176,Peter Nevill,1086,Stephen O'Keefe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194124,79,2.86,4.0,1.0,0.0,226.0,6.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:08:06Z,4,True,1193,Will Sutherland,1176,Peter Nevill,1086,Stephen O'Keefe,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1176.0,Peter Nevill,Bowled
194124,79,2.86,4.0,1.0,0.0,226.0,6.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:10:36Z,5,False,1193,Will Sutherland,759,Trent Copeland,1086,Stephen O'Keefe,230,34,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194124,79,2.86,4.0,1.0,0.0,226.0,6.0,4.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:11:11Z,6,False,1193,Will Sutherland,759,Trent Copeland,1086,Stephen O'Keefe,127,133,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194132,80,2.82,0.0,0.0,0.0,226.0,6.0,,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:12:18Z,1,False,3962,Wil Parker,1086,Stephen O'Keefe,759,Trent Copeland,214,41,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194132,80,2.82,0.0,0.0,0.0,226.0,6.0,,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:12:33Z,2,False,3962,Wil Parker,1086,Stephen O'Keefe,759,Trent Copeland,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194132,80,2.82,0.0,0.0,0.0,226.0,6.0,,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:12:51Z,3,False,3962,Wil Parker,1086,Stephen O'Keefe,759,Trent Copeland,227,33,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194132,80,2.82,0.0,0.0,0.0,226.0,6.0,,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:13:06Z,4,False,3962,Wil Parker,1086,Stephen O'Keefe,759,Trent Copeland,283,85,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194132,80,2.82,0.0,0.0,0.0,226.0,6.0,,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:13:21Z,5,False,3962,Wil Parker,1086,Stephen O'Keefe,759,Trent Copeland,221,41,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194132,80,2.82,0.0,0.0,0.0,226.0,6.0,,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:13:39Z,6,False,3962,Wil Parker,1086,Stephen O'Keefe,759,Trent Copeland,184,68,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194137,81,2.81,2.0,1.0,0.0,228.0,7.0,2.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:15:19Z,1,False,20,Peter Siddle,759,Trent Copeland,1086,Stephen O'Keefe,178,17,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,True,False,False,False,False,0,0,0,0,0,False,False,,,,
194137,81,2.81,2.0,1.0,0.0,228.0,7.0,2.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:15:52Z,2,False,20,Peter Siddle,759,Trent Copeland,1086,Stephen O'Keefe,338,132,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194137,81,2.81,2.0,1.0,0.0,228.0,7.0,2.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:16:33Z,3,False,20,Peter Siddle,759,Trent Copeland,1086,Stephen O'Keefe,216,18,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194137,81,2.81,2.0,1.0,0.0,228.0,7.0,2.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:17:10Z,4,True,20,Peter Siddle,759,Trent Copeland,1086,Stephen O'Keefe,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,759.0,Trent Copeland,Bowled
194137,81,2.81,2.0,1.0,0.0,228.0,7.0,2.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:19:26Z,5,False,20,Peter Siddle,726,Nathan Lyon,1086,Stephen O'Keefe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194137,81,2.81,2.0,1.0,0.0,228.0,7.0,2.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:19:53Z,6,False,20,Peter Siddle,726,Nathan Lyon,1086,Stephen O'Keefe,21,14,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194145,82,2.79,1.0,0.0,0.0,229.0,7.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:21:09Z,1,False,351,Chris Tremain,1086,Stephen O'Keefe,726,Nathan Lyon,226,35,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194145,82,2.79,1.0,0.0,0.0,229.0,7.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:21:43Z,2,False,351,Chris Tremain,1086,Stephen O'Keefe,726,Nathan Lyon,49,123,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194145,82,2.79,1.0,0.0,0.0,229.0,7.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:22:19Z,3,False,351,Chris Tremain,726,Nathan Lyon,1086,Stephen O'Keefe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194145,82,2.79,1.0,0.0,0.0,229.0,7.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:22:55Z,4,False,351,Chris Tremain,726,Nathan Lyon,1086,Stephen O'Keefe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194145,82,2.79,1.0,0.0,0.0,229.0,7.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:23:32Z,5,False,351,Chris Tremain,726,Nathan Lyon,1086,Stephen O'Keefe,187,16,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194145,82,2.79,1.0,0.0,0.0,229.0,7.0,1.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:24:08Z,6,False,351,Chris Tremain,726,Nathan Lyon,1086,Stephen O'Keefe,317,47,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194152,83,2.82,5.0,0.0,0.0,234.0,7.0,5.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:25:02Z,1,False,20,Peter Siddle,1086,Stephen O'Keefe,726,Nathan Lyon,342,15,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194152,83,2.82,5.0,0.0,0.0,234.0,7.0,5.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:25:34Z,2,False,20,Peter Siddle,1086,Stephen O'Keefe,726,Nathan Lyon,317,11,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194152,83,2.82,5.0,0.0,0.0,234.0,7.0,5.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:26:12Z,3,False,20,Peter Siddle,1086,Stephen O'Keefe,726,Nathan Lyon,37,127,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194152,83,2.82,5.0,0.0,0.0,234.0,7.0,5.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:27:07Z,4,False,20,Peter Siddle,726,Nathan Lyon,1086,Stephen O'Keefe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194152,83,2.82,5.0,0.0,0.0,234.0,7.0,5.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:27:36Z,5,False,20,Peter Siddle,726,Nathan Lyon,1086,Stephen O'Keefe,167,180,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194152,83,2.82,5.0,0.0,0.0,234.0,7.0,5.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:28:15Z,6,False,20,Peter Siddle,726,Nathan Lyon,1086,Stephen O'Keefe,170,46,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194158,84,2.81,2.0,0.0,0.0,236.0,7.0,2.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:29:05Z,1,False,351,Chris Tremain,1086,Stephen O'Keefe,726,Nathan Lyon,283,64,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194158,84,2.81,2.0,0.0,0.0,236.0,7.0,2.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:29:41Z,2,False,351,Chris Tremain,1086,Stephen O'Keefe,726,Nathan Lyon,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194158,84,2.81,2.0,0.0,0.0,236.0,7.0,2.0,4419,,6119,Marsh Sheffield Shield 2019-20,2,674,NSW Men,82,Victoria Men,2020-02-16T11:30:17Z,3,False,351,Chris Tremain,1086,Stephen O'Keefe,726,Nathan Lyon,165,111,Left,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
