over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
742857,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:04:54Z,5,False,2897,Tom Price,7874,Ali Orr,47,Tom Haines,184,194,Deep Square Leg,6,0,6,6,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
742857,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:06:16Z,6,False,2897,Tom Price,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742866,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:07:14Z,1,False,1238,Marchant de Lange,47,Tom Haines,7874,Ali Orr,306,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742866,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:07:47Z,2,False,1238,Marchant de Lange,47,Tom Haines,7874,Ali Orr,359,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742866,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:08:20Z,3,True,1238,Marchant de Lange,47,Tom Haines,7874,Ali Orr,13,47,Gully,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,47.0,Tom Haines,Caught
742866,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:10:25Z,4,False,1238,Marchant de Lange,140,Tom Alsop,7874,Ali Orr,195,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742866,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:11:00Z,5,False,1238,Marchant de Lange,140,Tom Alsop,7874,Ali Orr,27,79,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
742866,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:11:44Z,6,False,1238,Marchant de Lange,140,Tom Alsop,7874,Ali Orr,12,49,Gully,0,0,0,0,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742873,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:13:04Z,1,False,2897,Tom Price,7874,Ali Orr,140,Tom Alsop,229,40,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742873,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:13:40Z,2,False,2897,Tom Price,7874,Ali Orr,140,Tom Alsop,350,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742873,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:14:13Z,3,False,2897,Tom Price,7874,Ali Orr,140,Tom Alsop,239,76,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742873,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:14:47Z,4,False,2897,Tom Price,7874,Ali Orr,140,Tom Alsop,192,24,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742873,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:15:20Z,5,False,2897,Tom Price,7874,Ali Orr,140,Tom Alsop,353,43,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742873,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:15:55Z,6,False,2897,Tom Price,7874,Ali Orr,140,Tom Alsop,324,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742878,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:16:52Z,1,False,1238,Marchant de Lange,140,Tom Alsop,7874,Ali Orr,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742878,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:17:21Z,2,False,1238,Marchant de Lange,140,Tom Alsop,7874,Ali Orr,323,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742878,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:17:55Z,3,False,1238,Marchant de Lange,140,Tom Alsop,7874,Ali Orr,200,43,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742878,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:18:27Z,4,False,1238,Marchant de Lange,140,Tom Alsop,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742878,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:19:00Z,5,False,1238,Marchant de Lange,140,Tom Alsop,7874,Ali Orr,238,77,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742878,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:19:28Z,6,False,1238,Marchant de Lange,140,Tom Alsop,7874,Ali Orr,360,83,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742883,6,3.5,10.0,0.0,2.0,21.0,1.0,10.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:20:22Z,1,False,2897,Tom Price,7874,Ali Orr,140,Tom Alsop,188,115,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
742883,6,3.5,10.0,0.0,2.0,21.0,1.0,10.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:21:06Z,2,False,2897,Tom Price,7874,Ali Orr,140,Tom Alsop,185,192,Deep Square Leg,6,2,6,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,2,False,True,,,,
742883,6,3.5,10.0,0.0,2.0,21.0,1.0,10.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:22:21Z,2,False,2897,Tom Price,7874,Ali Orr,140,Tom Alsop,300,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742883,6,3.5,10.0,0.0,2.0,21.0,1.0,10.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:22:54Z,3,False,2897,Tom Price,7874,Ali Orr,140,Tom Alsop,359,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742883,6,3.5,10.0,0.0,2.0,21.0,1.0,10.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:23:26Z,4,False,2897,Tom Price,7874,Ali Orr,140,Tom Alsop,220,118,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
742883,6,3.5,10.0,0.0,2.0,21.0,1.0,10.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:24:06Z,5,False,2897,Tom Price,7874,Ali Orr,140,Tom Alsop,301,62,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742883,6,3.5,10.0,0.0,2.0,21.0,1.0,10.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:24:38Z,6,False,2897,Tom Price,7874,Ali Orr,140,Tom Alsop,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742891,7,3.0,0.0,0.0,0.0,21.0,1.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:25:25Z,1,False,1238,Marchant de Lange,140,Tom Alsop,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742891,7,3.0,0.0,0.0,0.0,21.0,1.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:25:55Z,2,False,1238,Marchant de Lange,140,Tom Alsop,7874,Ali Orr,323,71,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742891,7,3.0,0.0,0.0,0.0,21.0,1.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:26:27Z,3,False,1238,Marchant de Lange,140,Tom Alsop,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742891,7,3.0,0.0,0.0,0.0,21.0,1.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:26:59Z,4,False,1238,Marchant de Lange,140,Tom Alsop,7874,Ali Orr,360,80,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742891,7,3.0,0.0,0.0,0.0,21.0,1.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:27:33Z,5,False,1238,Marchant de Lange,140,Tom Alsop,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742891,7,3.0,0.0,0.0,0.0,21.0,1.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:28:10Z,6,False,1238,Marchant de Lange,140,Tom Alsop,7874,Ali Orr,18,80,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742899,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:29:44Z,1,False,7011,Ajeet Singh Dale,7874,Ali Orr,140,Tom Alsop,201,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
742899,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:30:11Z,2,False,7011,Ajeet Singh Dale,140,Tom Alsop,7874,Ali Orr,19,80,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742899,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:30:45Z,3,False,7011,Ajeet Singh Dale,140,Tom Alsop,7874,Ali Orr,342,60,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742899,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:31:21Z,4,False,7011,Ajeet Singh Dale,140,Tom Alsop,7874,Ali Orr,19,80,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742899,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:31:58Z,5,False,7011,Ajeet Singh Dale,140,Tom Alsop,7874,Ali Orr,209,30,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742899,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:32:37Z,6,False,7011,Ajeet Singh Dale,140,Tom Alsop,7874,Ali Orr,310,27,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742905,9,2.78,3.0,0.0,0.0,25.0,1.0,3.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:33:42Z,1,False,1238,Marchant de Lange,7874,Ali Orr,140,Tom Alsop,347,67,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
742905,9,2.78,3.0,0.0,0.0,25.0,1.0,3.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:34:17Z,2,False,1238,Marchant de Lange,140,Tom Alsop,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742905,9,2.78,3.0,0.0,0.0,25.0,1.0,3.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:34:49Z,3,False,1238,Marchant de Lange,140,Tom Alsop,7874,Ali Orr,327,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742905,9,2.78,3.0,0.0,0.0,25.0,1.0,3.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:35:32Z,4,False,1238,Marchant de Lange,140,Tom Alsop,7874,Ali Orr,337,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742905,9,2.78,3.0,0.0,0.0,25.0,1.0,3.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:36:15Z,5,False,1238,Marchant de Lange,140,Tom Alsop,7874,Ali Orr,240,87,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
742905,9,2.78,3.0,0.0,0.0,25.0,1.0,3.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-27T11:36:46Z,6,False,1238,Marchant de Lange,140,Tom Alsop,7874,Ali Orr,30,117,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
