over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
765660,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:05:31Z,5,False,,,,1504,Jake Ball,3004,Tom Lammonby,126,Sean Dickson,318,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
765660,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:06:02Z,6,False,,,,1504,Jake Ball,3004,Tom Lammonby,126,Sean Dickson,192,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
765672,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:07:12Z,1,False,,,,75,Brett Hutton,126,Sean Dickson,3004,Tom Lammonby,186,116,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
765672,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:07:55Z,2,False,,,,75,Brett Hutton,3004,Tom Lammonby,126,Sean Dickson,200,127,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
765672,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:08:30Z,3,False,,,,75,Brett Hutton,3004,Tom Lammonby,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
765672,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:09:04Z,4,False,,,,75,Brett Hutton,3004,Tom Lammonby,126,Sean Dickson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
765672,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:09:36Z,5,False,,,,75,Brett Hutton,3004,Tom Lammonby,126,Sean Dickson,204,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
765672,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:10:09Z,6,False,,,,75,Brett Hutton,3004,Tom Lammonby,126,Sean Dickson,202,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
765683,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:11:10Z,1,False,,,,1504,Jake Ball,3004,Tom Lammonby,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
765683,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:11:43Z,2,False,,,,1504,Jake Ball,3004,Tom Lammonby,126,Sean Dickson,242,201,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
765683,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:12:20Z,3,False,,,,1504,Jake Ball,3004,Tom Lammonby,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
765683,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:12:56Z,4,False,,,,1504,Jake Ball,3004,Tom Lammonby,126,Sean Dickson,345,52,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
765683,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:13:30Z,5,False,,,,1504,Jake Ball,3004,Tom Lammonby,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
765683,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:14:03Z,6,False,,,,1504,Jake Ball,3004,Tom Lammonby,126,Sean Dickson,234,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
765695,5,2.6,4.0,1.0,0.0,13.0,1.0,4.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:14:49Z,1,False,,,,75,Brett Hutton,126,Sean Dickson,3004,Tom Lammonby,319,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
765695,5,2.6,4.0,1.0,0.0,13.0,1.0,4.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:15:26Z,2,False,,,,75,Brett Hutton,126,Sean Dickson,3004,Tom Lammonby,312,7,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False
765695,5,2.6,4.0,1.0,0.0,13.0,1.0,4.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:16:02Z,3,True,Bowled,126.0,Sean Dickson,75,Brett Hutton,126,Sean Dickson,3004,Tom Lammonby,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
765695,5,2.6,4.0,1.0,0.0,13.0,1.0,4.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:17:58Z,4,False,,,,75,Brett Hutton,5,Tom Abell,3004,Tom Lammonby,167,66,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
765695,5,2.6,4.0,1.0,0.0,13.0,1.0,4.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:18:28Z,5,False,,,,75,Brett Hutton,5,Tom Abell,3004,Tom Lammonby,322,192,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
765695,5,2.6,4.0,1.0,0.0,13.0,1.0,4.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:19:18Z,6,False,,,,75,Brett Hutton,5,Tom Abell,3004,Tom Lammonby,188,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
765709,6,3.67,9.0,0.0,2.0,22.0,1.0,9.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:20:13Z,1,False,,,,1504,Jake Ball,3004,Tom Lammonby,5,Tom Abell,125,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
765709,6,3.67,9.0,0.0,2.0,22.0,1.0,9.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:21:08Z,2,False,,,,1504,Jake Ball,5,Tom Abell,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
765709,6,3.67,9.0,0.0,2.0,22.0,1.0,9.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:21:40Z,3,False,,,,1504,Jake Ball,5,Tom Abell,3004,Tom Lammonby,312,102,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
765709,6,3.67,9.0,0.0,2.0,22.0,1.0,9.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:22:20Z,4,False,,,,1504,Jake Ball,3004,Tom Lammonby,5,Tom Abell,354,182,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
765709,6,3.67,9.0,0.0,2.0,22.0,1.0,9.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:23:02Z,5,False,,,,1504,Jake Ball,3004,Tom Lammonby,5,Tom Abell,134,112,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
765709,6,3.67,9.0,0.0,2.0,22.0,1.0,9.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:23:41Z,6,False,,,,1504,Jake Ball,5,Tom Abell,3004,Tom Lammonby,232,89,Mid Off,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,2,False,False
765709,6,3.67,9.0,0.0,2.0,22.0,1.0,9.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:24:16Z,6,False,,,,1504,Jake Ball,5,Tom Abell,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
765720,7,4.14,7.0,0.0,0.0,29.0,1.0,7.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:25:00Z,1,False,,,,75,Brett Hutton,3004,Tom Lammonby,5,Tom Abell,343,183,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
765720,7,4.14,7.0,0.0,0.0,29.0,1.0,7.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:25:43Z,2,False,,,,75,Brett Hutton,3004,Tom Lammonby,5,Tom Abell,112,150,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False
765720,7,4.14,7.0,0.0,0.0,29.0,1.0,7.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:26:25Z,3,False,,,,75,Brett Hutton,5,Tom Abell,3004,Tom Lammonby,325,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
765720,7,4.14,7.0,0.0,0.0,29.0,1.0,7.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:27:01Z,4,False,,,,75,Brett Hutton,5,Tom Abell,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
765720,7,4.14,7.0,0.0,0.0,29.0,1.0,7.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:27:31Z,5,False,,,,75,Brett Hutton,5,Tom Abell,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
765720,7,4.14,7.0,0.0,0.0,29.0,1.0,7.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:28:06Z,6,False,,,,75,Brett Hutton,5,Tom Abell,3004,Tom Lammonby,204,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
765729,8,4.25,5.0,0.0,0.0,34.0,1.0,5.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:29:02Z,1,False,,,,317,Dane Paterson,3004,Tom Lammonby,5,Tom Abell,269,110,Mid On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
765729,8,4.25,5.0,0.0,0.0,34.0,1.0,5.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:29:40Z,2,False,,,,317,Dane Paterson,3004,Tom Lammonby,5,Tom Abell,310,90,Mid Off,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
765729,8,4.25,5.0,0.0,0.0,34.0,1.0,5.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:30:15Z,3,False,,,,317,Dane Paterson,3004,Tom Lammonby,5,Tom Abell,331,103,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
765729,8,4.25,5.0,0.0,0.0,34.0,1.0,5.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:30:57Z,4,False,,,,317,Dane Paterson,5,Tom Abell,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
765729,8,4.25,5.0,0.0,0.0,34.0,1.0,5.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:31:29Z,5,False,,,,317,Dane Paterson,5,Tom Abell,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
765729,8,4.25,5.0,0.0,0.0,34.0,1.0,5.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:32:03Z,6,False,,,,317,Dane Paterson,5,Tom Abell,3004,Tom Lammonby,333,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
765746,9,4.33,5.0,1.0,0.0,39.0,2.0,5.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:33:12Z,1,True,Caught,3004.0,Tom Lammonby,75,Brett Hutton,3004,Tom Lammonby,5,Tom Abell,75,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
765746,9,4.33,5.0,1.0,0.0,39.0,2.0,5.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:35:28Z,2,False,,,,75,Brett Hutton,2549,George Bartlett,5,Tom Abell,190,195,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
765746,9,4.33,5.0,1.0,0.0,39.0,2.0,5.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:36:16Z,3,False,,,,75,Brett Hutton,2549,George Bartlett,5,Tom Abell,212,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
765746,9,4.33,5.0,1.0,0.0,39.0,2.0,5.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:36:48Z,4,False,,,,75,Brett Hutton,2549,George Bartlett,5,Tom Abell,222,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
765746,9,4.33,5.0,1.0,0.0,39.0,2.0,5.0,30042,,15878,County Championship Division One 2023,1,31,Somerset,44,Nottinghamshire,2023-06-25T11:37:18Z,5,False,,,,75,Brett Hutton,2549,George Bartlett,5,Tom Abell,193,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
