over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
618960,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:10:19Z,5,False,,,,154.0,Matt Milnes,3532.0,Emilio Gay,2646.0,Ryan Rickelton,336.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,754.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618960,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:10:53Z,6,False,,,,154.0,Matt Milnes,3532.0,Emilio Gay,2646.0,Ryan Rickelton,182.0,84.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,754.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618971,3,2.67,0.0,0.0,0.0,8.0,1.0,0.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:11:55Z,1,False,,,,527.0,Matt Quinn,2646.0,Ryan Rickelton,3532.0,Emilio Gay,220.0,37.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618971,3,2.67,0.0,0.0,0.0,8.0,1.0,0.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:12:23Z,2,False,,,,527.0,Matt Quinn,2646.0,Ryan Rickelton,3532.0,Emilio Gay,336.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618971,3,2.67,0.0,0.0,0.0,8.0,1.0,0.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:12:59Z,3,False,,,,527.0,Matt Quinn,2646.0,Ryan Rickelton,3532.0,Emilio Gay,217.0,43.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618971,3,2.67,0.0,0.0,0.0,8.0,1.0,0.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:13:30Z,4,False,,,,527.0,Matt Quinn,2646.0,Ryan Rickelton,3532.0,Emilio Gay,204.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618971,3,2.67,0.0,0.0,0.0,8.0,1.0,0.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:14:11Z,5,False,,,,527.0,Matt Quinn,2646.0,Ryan Rickelton,3532.0,Emilio Gay,278.0,15.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618971,3,2.67,0.0,0.0,0.0,8.0,1.0,0.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:14:52Z,6,False,,,,527.0,Matt Quinn,2646.0,Ryan Rickelton,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618983,4,3.0,4.0,0.0,0.0,12.0,1.0,4.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:15:46Z,1,False,,,,154.0,Matt Milnes,3532.0,Emilio Gay,2646.0,Ryan Rickelton,11.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,754.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618983,4,3.0,4.0,0.0,0.0,12.0,1.0,4.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:16:15Z,2,False,,,,154.0,Matt Milnes,3532.0,Emilio Gay,2646.0,Ryan Rickelton,174.0,170.0,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,754.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
618983,4,3.0,4.0,0.0,0.0,12.0,1.0,4.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:16:58Z,3,False,,,,154.0,Matt Milnes,3532.0,Emilio Gay,2646.0,Ryan Rickelton,339.0,35.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,754.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618983,4,3.0,4.0,0.0,0.0,12.0,1.0,4.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:17:33Z,4,False,,,,154.0,Matt Milnes,3532.0,Emilio Gay,2646.0,Ryan Rickelton,338.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,754.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618983,4,3.0,4.0,0.0,0.0,12.0,1.0,4.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:18:12Z,5,False,,,,154.0,Matt Milnes,3532.0,Emilio Gay,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,754.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618983,4,3.0,4.0,0.0,0.0,12.0,1.0,4.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:18:43Z,6,False,,,,154.0,Matt Milnes,3532.0,Emilio Gay,2646.0,Ryan Rickelton,201.0,86.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,754.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618995,5,2.8,2.0,0.0,0.0,14.0,1.0,2.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:19:43Z,1,False,,,,527.0,Matt Quinn,2646.0,Ryan Rickelton,3532.0,Emilio Gay,177.0,31.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618995,5,2.8,2.0,0.0,0.0,14.0,1.0,2.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:20:15Z,2,False,,,,527.0,Matt Quinn,2646.0,Ryan Rickelton,3532.0,Emilio Gay,340.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618995,5,2.8,2.0,0.0,0.0,14.0,1.0,2.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:20:45Z,3,False,,,,527.0,Matt Quinn,2646.0,Ryan Rickelton,3532.0,Emilio Gay,125.0,91.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618995,5,2.8,2.0,0.0,0.0,14.0,1.0,2.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:21:45Z,4,False,,,,527.0,Matt Quinn,3532.0,Emilio Gay,2646.0,Ryan Rickelton,349.0,22.0,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618995,5,2.8,2.0,0.0,0.0,14.0,1.0,2.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:22:21Z,5,False,,,,527.0,Matt Quinn,3532.0,Emilio Gay,2646.0,Ryan Rickelton,334.0,26.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618995,5,2.8,2.0,0.0,0.0,14.0,1.0,2.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:22:57Z,6,False,,,,527.0,Matt Quinn,3532.0,Emilio Gay,2646.0,Ryan Rickelton,193.0,89.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619009,6,2.33,0.0,0.0,0.0,14.0,1.0,0.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:23:55Z,1,False,,,,154.0,Matt Milnes,3532.0,Emilio Gay,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,754.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619009,6,2.33,0.0,0.0,0.0,14.0,1.0,0.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:24:30Z,2,False,,,,154.0,Matt Milnes,3532.0,Emilio Gay,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,754.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619009,6,2.33,0.0,0.0,0.0,14.0,1.0,0.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:25:01Z,3,False,,,,154.0,Matt Milnes,3532.0,Emilio Gay,2646.0,Ryan Rickelton,216.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,754.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619009,6,2.33,0.0,0.0,0.0,14.0,1.0,0.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:25:42Z,4,False,,,,154.0,Matt Milnes,3532.0,Emilio Gay,2646.0,Ryan Rickelton,342.0,42.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,754.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619009,6,2.33,0.0,0.0,0.0,14.0,1.0,0.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:26:22Z,5,False,,,,154.0,Matt Milnes,3532.0,Emilio Gay,2646.0,Ryan Rickelton,303.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,754.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619009,6,2.33,0.0,0.0,0.0,14.0,1.0,0.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:26:56Z,6,False,,,,154.0,Matt Milnes,3532.0,Emilio Gay,2646.0,Ryan Rickelton,220.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,754.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619017,7,2.14,1.0,0.0,0.0,15.0,1.0,1.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:27:55Z,1,False,,,,527.0,Matt Quinn,2646.0,Ryan Rickelton,3532.0,Emilio Gay,189.0,82.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619017,7,2.14,1.0,0.0,0.0,15.0,1.0,1.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:28:31Z,2,False,,,,527.0,Matt Quinn,3532.0,Emilio Gay,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619017,7,2.14,1.0,0.0,0.0,15.0,1.0,1.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:29:07Z,3,False,,,,527.0,Matt Quinn,3532.0,Emilio Gay,2646.0,Ryan Rickelton,180.0,83.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619017,7,2.14,1.0,0.0,0.0,15.0,1.0,1.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:29:41Z,4,False,,,,527.0,Matt Quinn,3532.0,Emilio Gay,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619017,7,2.14,1.0,0.0,0.0,15.0,1.0,1.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:30:14Z,5,False,,,,527.0,Matt Quinn,3532.0,Emilio Gay,2646.0,Ryan Rickelton,306.0,80.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619017,7,2.14,1.0,0.0,0.0,15.0,1.0,1.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:30:50Z,6,False,,,,527.0,Matt Quinn,3532.0,Emilio Gay,2646.0,Ryan Rickelton,14.0,42.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619028,8,2.12,2.0,0.0,2.0,17.0,1.0,2.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:31:49Z,1,False,,,,154.0,Matt Milnes,2646.0,Ryan Rickelton,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,754.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619028,8,2.12,2.0,0.0,2.0,17.0,1.0,2.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:32:19Z,2,False,,,,154.0,Matt Milnes,2646.0,Ryan Rickelton,3532.0,Emilio Gay,322.0,47.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,754.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619028,8,2.12,2.0,0.0,2.0,17.0,1.0,2.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:32:53Z,3,False,,,,154.0,Matt Milnes,2646.0,Ryan Rickelton,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,754.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
619028,8,2.12,2.0,0.0,2.0,17.0,1.0,2.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:33:27Z,3,False,,,,154.0,Matt Milnes,2646.0,Ryan Rickelton,3532.0,Emilio Gay,324.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,754.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619028,8,2.12,2.0,0.0,2.0,17.0,1.0,2.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:34:01Z,4,False,,,,154.0,Matt Milnes,2646.0,Ryan Rickelton,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,754.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619028,8,2.12,2.0,0.0,2.0,17.0,1.0,2.0,26570,,12354,County Championship Divison One 2022,1,37,Northamptonshire,41,Kent,2022-07-11T11:34:36Z,5,False,,,,154.0,Matt Milnes,2646.0,Ryan Rickelton,3532.0,Emilio Gay,14.0,75.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,754.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
