over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1035636,2,2.0,0.0,1.0,0.0,4.0,1.0,0.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T10:54:26Z,5,False,,,,10043,Jordan Buckingham,11039,Blake Macdonald,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1035636,2,2.0,0.0,1.0,0.0,4.0,1.0,0.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T10:55:04Z,6,False,,,,10043,Jordan Buckingham,11039,Blake Macdonald,8523,Campbell Kellaway,249,10,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1035638,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T10:55:59Z,1,False,,,,798,Brendan Doggett,8523,Campbell Kellaway,11039,Blake Macdonald,329,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1035638,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T10:56:35Z,2,False,,,,798,Brendan Doggett,8523,Campbell Kellaway,11039,Blake Macdonald,197,125,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
1035638,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T10:57:13Z,3,False,,,,798,Brendan Doggett,8523,Campbell Kellaway,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1035638,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T10:57:51Z,4,False,,,,798,Brendan Doggett,8523,Campbell Kellaway,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1035638,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T10:58:27Z,5,False,,,,798,Brendan Doggett,8523,Campbell Kellaway,11039,Blake Macdonald,194,114,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
1035638,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T10:59:05Z,6,False,,,,798,Brendan Doggett,8523,Campbell Kellaway,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1035640,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T10:59:50Z,1,False,,,,10043,Jordan Buckingham,11039,Blake Macdonald,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1035640,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:00:25Z,2,False,,,,10043,Jordan Buckingham,11039,Blake Macdonald,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1035640,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:01:05Z,3,False,,,,10043,Jordan Buckingham,11039,Blake Macdonald,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1035640,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:01:43Z,4,False,,,,10043,Jordan Buckingham,11039,Blake Macdonald,8523,Campbell Kellaway,207,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1035640,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:02:23Z,5,False,,,,10043,Jordan Buckingham,11039,Blake Macdonald,8523,Campbell Kellaway,169,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1035640,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:03:02Z,6,False,,,,10043,Jordan Buckingham,11039,Blake Macdonald,8523,Campbell Kellaway,39,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
1035642,5,2.8,5.0,0.0,0.0,14.0,1.0,5.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:04:16Z,1,False,,,,798,Brendan Doggett,11039,Blake Macdonald,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1035642,5,2.8,5.0,0.0,0.0,14.0,1.0,5.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:04:55Z,2,False,,,,798,Brendan Doggett,11039,Blake Macdonald,8523,Campbell Kellaway,15,74,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1035642,5,2.8,5.0,0.0,0.0,14.0,1.0,5.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:05:38Z,3,False,,,,798,Brendan Doggett,8523,Campbell Kellaway,11039,Blake Macdonald,194,46,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1035642,5,2.8,5.0,0.0,0.0,14.0,1.0,5.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:06:15Z,4,False,,,,798,Brendan Doggett,8523,Campbell Kellaway,11039,Blake Macdonald,212,50,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1035642,5,2.8,5.0,0.0,0.0,14.0,1.0,5.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:06:55Z,5,False,,,,798,Brendan Doggett,8523,Campbell Kellaway,11039,Blake Macdonald,331,199,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
1035642,5,2.8,5.0,0.0,0.0,14.0,1.0,5.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:07:45Z,6,False,,,,798,Brendan Doggett,8523,Campbell Kellaway,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1035645,6,2.5,1.0,0.0,0.0,15.0,1.0,1.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:08:49Z,1,False,,,,10043,Jordan Buckingham,11039,Blake Macdonald,8523,Campbell Kellaway,45,113,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
1035645,6,2.5,1.0,0.0,0.0,15.0,1.0,1.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:09:45Z,2,False,,,,10043,Jordan Buckingham,8523,Campbell Kellaway,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1035645,6,2.5,1.0,0.0,0.0,15.0,1.0,1.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:10:22Z,3,False,,,,10043,Jordan Buckingham,8523,Campbell Kellaway,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1035645,6,2.5,1.0,0.0,0.0,15.0,1.0,1.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:11:02Z,4,False,,,,10043,Jordan Buckingham,8523,Campbell Kellaway,11039,Blake Macdonald,245,67,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1035645,6,2.5,1.0,0.0,0.0,15.0,1.0,1.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:11:40Z,5,False,,,,10043,Jordan Buckingham,8523,Campbell Kellaway,11039,Blake Macdonald,212,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1035645,6,2.5,1.0,0.0,0.0,15.0,1.0,1.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:12:19Z,6,False,,,,10043,Jordan Buckingham,8523,Campbell Kellaway,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1035647,7,2.43,2.0,0.0,0.0,17.0,1.0,2.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:13:38Z,1,False,,,,2912,Liam Scott,11039,Blake Macdonald,8523,Campbell Kellaway,7,63,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1035647,7,2.43,2.0,0.0,0.0,17.0,1.0,2.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:14:21Z,2,False,,,,2912,Liam Scott,8523,Campbell Kellaway,11039,Blake Macdonald,45,50,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1035647,7,2.43,2.0,0.0,0.0,17.0,1.0,2.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:15:02Z,3,False,,,,2912,Liam Scott,8523,Campbell Kellaway,11039,Blake Macdonald,189,37,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1035647,7,2.43,2.0,0.0,0.0,17.0,1.0,2.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:15:40Z,4,False,,,,2912,Liam Scott,8523,Campbell Kellaway,11039,Blake Macdonald,327,94,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1035647,7,2.43,2.0,0.0,0.0,17.0,1.0,2.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:16:19Z,5,False,,,,2912,Liam Scott,11039,Blake Macdonald,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1035647,7,2.43,2.0,0.0,0.0,17.0,1.0,2.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:16:53Z,6,False,,,,2912,Liam Scott,11039,Blake Macdonald,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1035648,8,2.38,2.0,0.0,0.0,19.0,1.0,2.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:17:43Z,1,False,,,,10043,Jordan Buckingham,8523,Campbell Kellaway,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1035648,8,2.38,2.0,0.0,0.0,19.0,1.0,2.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:18:17Z,2,False,,,,10043,Jordan Buckingham,8523,Campbell Kellaway,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1035648,8,2.38,2.0,0.0,0.0,19.0,1.0,2.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:18:55Z,3,False,,,,10043,Jordan Buckingham,8523,Campbell Kellaway,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1035648,8,2.38,2.0,0.0,0.0,19.0,1.0,2.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:19:32Z,4,False,,,,10043,Jordan Buckingham,8523,Campbell Kellaway,11039,Blake Macdonald,182,68,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1035648,8,2.38,2.0,0.0,0.0,19.0,1.0,2.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:20:13Z,5,False,,,,10043,Jordan Buckingham,8523,Campbell Kellaway,11039,Blake Macdonald,154,111,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
1035648,8,2.38,2.0,0.0,0.0,19.0,1.0,2.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:20:54Z,6,False,,,,10043,Jordan Buckingham,8523,Campbell Kellaway,11039,Blake Macdonald,351,41,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1035650,9,2.67,5.0,0.0,1.0,24.0,1.0,5.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:21:53Z,1,False,,,,2912,Liam Scott,11039,Blake Macdonald,8523,Campbell Kellaway,199,97,Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1035650,9,2.67,5.0,0.0,1.0,24.0,1.0,5.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:22:33Z,2,False,,,,2912,Liam Scott,8523,Campbell Kellaway,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1035650,9,2.67,5.0,0.0,1.0,24.0,1.0,5.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:23:07Z,3,False,,,,2912,Liam Scott,8523,Campbell Kellaway,11039,Blake Macdonald,354,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1035650,9,2.67,5.0,0.0,1.0,24.0,1.0,5.0,37352,,21099,Sheffield Shield 2024-25,1,82,Victoria Men,1214,South Australia Men,2025-03-06T11:23:49Z,4,False,,,,2912,Liam Scott,8523,Campbell Kellaway,11039,Blake Macdonald,224,120,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
