over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
438086,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:38:06Z,5,False,,,,7014,Ben Aitchison,2701,Jordan Cox,128,Zak Crawley,206,100,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
438086,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:38:52Z,6,False,,,,7014,Ben Aitchison,128,Zak Crawley,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438098,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:39:47Z,1,False,,,,2483,Sam Conners,2701,Jordan Cox,128,Zak Crawley,289,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438098,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:40:21Z,2,False,,,,2483,Sam Conners,2701,Jordan Cox,128,Zak Crawley,213,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438098,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:40:55Z,3,False,,,,2483,Sam Conners,2701,Jordan Cox,128,Zak Crawley,318,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
438098,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:41:41Z,4,False,,,,2483,Sam Conners,2701,Jordan Cox,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438098,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:42:17Z,5,False,,,,2483,Sam Conners,2701,Jordan Cox,128,Zak Crawley,223,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438098,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:42:51Z,6,False,,,,2483,Sam Conners,2701,Jordan Cox,128,Zak Crawley,247,192,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
438111,4,4.0,1.0,1.0,0.0,16.0,1.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:43:56Z,1,False,,,,7014,Ben Aitchison,128,Zak Crawley,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438111,4,4.0,1.0,1.0,0.0,16.0,1.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:44:39Z,2,False,,,,7014,Ben Aitchison,128,Zak Crawley,2701,Jordan Cox,20,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
438111,4,4.0,1.0,1.0,0.0,16.0,1.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:45:12Z,3,False,,,,7014,Ben Aitchison,2701,Jordan Cox,128,Zak Crawley,49,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438111,4,4.0,1.0,1.0,0.0,16.0,1.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:45:47Z,4,False,,,,7014,Ben Aitchison,2701,Jordan Cox,128,Zak Crawley,184,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438111,4,4.0,1.0,1.0,0.0,16.0,1.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:46:24Z,5,True,Bowled,2701.0,Jordan Cox,7014,Ben Aitchison,2701,Jordan Cox,128,Zak Crawley,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438111,4,4.0,1.0,1.0,0.0,16.0,1.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:48:27Z,6,False,,,,7014,Ben Aitchison,125,Daniel Bell-Drummond,128,Zak Crawley,333,84,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438130,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:49:28Z,1,False,,,,2483,Sam Conners,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438130,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:50:02Z,2,False,,,,2483,Sam Conners,128,Zak Crawley,125,Daniel Bell-Drummond,338,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438130,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:50:46Z,3,False,,,,2483,Sam Conners,128,Zak Crawley,125,Daniel Bell-Drummond,173,52,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438130,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:51:27Z,4,False,,,,2483,Sam Conners,128,Zak Crawley,125,Daniel Bell-Drummond,324,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438130,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:52:04Z,5,False,,,,2483,Sam Conners,128,Zak Crawley,125,Daniel Bell-Drummond,186,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438130,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:52:42Z,6,False,,,,2483,Sam Conners,128,Zak Crawley,125,Daniel Bell-Drummond,353,82,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
438143,6,3.5,4.0,0.0,0.0,21.0,1.0,4.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:53:39Z,1,False,,,,7014,Ben Aitchison,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438143,6,3.5,4.0,0.0,0.0,21.0,1.0,4.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:54:16Z,2,False,,,,7014,Ben Aitchison,128,Zak Crawley,125,Daniel Bell-Drummond,13,126,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
438143,6,3.5,4.0,0.0,0.0,21.0,1.0,4.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:54:47Z,3,False,,,,7014,Ben Aitchison,125,Daniel Bell-Drummond,128,Zak Crawley,209,162,Deep Extra Cover,3,0,3,3,,Short,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,3,0,0,0,0,False,False
438143,6,3.5,4.0,0.0,0.0,21.0,1.0,4.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:55:38Z,4,False,,,,7014,Ben Aitchison,128,Zak Crawley,125,Daniel Bell-Drummond,344,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438143,6,3.5,4.0,0.0,0.0,21.0,1.0,4.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:56:13Z,5,False,,,,7014,Ben Aitchison,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438143,6,3.5,4.0,0.0,0.0,21.0,1.0,4.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:56:50Z,6,False,,,,7014,Ben Aitchison,128,Zak Crawley,125,Daniel Bell-Drummond,297,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438157,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:57:51Z,1,False,,,,2483,Sam Conners,125,Daniel Bell-Drummond,128,Zak Crawley,206,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438157,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:58:30Z,2,False,,,,2483,Sam Conners,125,Daniel Bell-Drummond,128,Zak Crawley,167,92,Backward Point,0,0,0,0,,Short,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438157,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:59:07Z,3,False,,,,2483,Sam Conners,125,Daniel Bell-Drummond,128,Zak Crawley,345,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438157,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T10:59:44Z,4,False,,,,2483,Sam Conners,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438157,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T11:00:29Z,5,False,,,,2483,Sam Conners,125,Daniel Bell-Drummond,128,Zak Crawley,168,172,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
438157,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T11:04:18Z,6,False,,,,2483,Sam Conners,125,Daniel Bell-Drummond,128,Zak Crawley,42,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
438181,8,4.25,8.0,0.0,0.0,34.0,1.0,8.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T11:05:14Z,1,False,,,,7014,Ben Aitchison,125,Daniel Bell-Drummond,128,Zak Crawley,208,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438181,8,4.25,8.0,0.0,0.0,34.0,1.0,8.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T11:05:47Z,2,False,,,,7014,Ben Aitchison,125,Daniel Bell-Drummond,128,Zak Crawley,200,187,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
438181,8,4.25,8.0,0.0,0.0,34.0,1.0,8.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T11:06:38Z,3,False,,,,7014,Ben Aitchison,125,Daniel Bell-Drummond,128,Zak Crawley,313,103,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438181,8,4.25,8.0,0.0,0.0,34.0,1.0,8.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T11:07:14Z,4,False,,,,7014,Ben Aitchison,125,Daniel Bell-Drummond,128,Zak Crawley,215,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438181,8,4.25,8.0,0.0,0.0,34.0,1.0,8.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T11:07:48Z,5,False,,,,7014,Ben Aitchison,125,Daniel Bell-Drummond,128,Zak Crawley,311,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438181,8,4.25,8.0,0.0,0.0,34.0,1.0,8.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T11:08:24Z,6,False,,,,7014,Ben Aitchison,125,Daniel Bell-Drummond,128,Zak Crawley,238,189,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
438191,9,3.89,1.0,0.0,0.0,35.0,1.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T11:09:28Z,1,False,,,,2483,Sam Conners,128,Zak Crawley,125,Daniel Bell-Drummond,305,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438191,9,3.89,1.0,0.0,0.0,35.0,1.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T11:09:59Z,2,False,,,,2483,Sam Conners,128,Zak Crawley,125,Daniel Bell-Drummond,184,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438191,9,3.89,1.0,0.0,0.0,35.0,1.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T11:10:42Z,3,False,,,,2483,Sam Conners,128,Zak Crawley,125,Daniel Bell-Drummond,177,58,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438191,9,3.89,1.0,0.0,0.0,35.0,1.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T11:11:25Z,4,False,,,,2483,Sam Conners,128,Zak Crawley,125,Daniel Bell-Drummond,323,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438191,9,3.89,1.0,0.0,0.0,35.0,1.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T11:12:08Z,5,False,,,,2483,Sam Conners,128,Zak Crawley,125,Daniel Bell-Drummond,165,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438191,9,3.89,1.0,0.0,0.0,35.0,1.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T11:12:43Z,6,False,,,,2483,Sam Conners,128,Zak Crawley,125,Daniel Bell-Drummond,288,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
