over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
447280,3,4.33,0.0,0.0,0.0,13.0,0.0,0.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:38:33Z,2,False,293.0,Michael Neser,4200.0,Tim Ward,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447280,3,4.33,0.0,0.0,0.0,13.0,0.0,0.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:39:09Z,3,False,293.0,Michael Neser,4200.0,Tim Ward,918.0,Caleb Jewell,5.0,58.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447280,3,4.33,0.0,0.0,0.0,13.0,0.0,0.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:39:45Z,4,False,293.0,Michael Neser,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447280,3,4.33,0.0,0.0,0.0,13.0,0.0,0.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:40:22Z,5,False,293.0,Michael Neser,4200.0,Tim Ward,918.0,Caleb Jewell,324.0,63.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447280,3,4.33,0.0,0.0,0.0,13.0,0.0,0.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:40:57Z,6,False,293.0,Michael Neser,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447281,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:41:56Z,1,False,349.0,Jack Wildermuth,918.0,Caleb Jewell,4200.0,Tim Ward,301.0,67.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447281,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:42:28Z,2,False,349.0,Jack Wildermuth,918.0,Caleb Jewell,4200.0,Tim Ward,308.0,103.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447281,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:43:03Z,3,False,349.0,Jack Wildermuth,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447281,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:43:35Z,4,False,349.0,Jack Wildermuth,918.0,Caleb Jewell,4200.0,Tim Ward,211.0,81.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447281,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:44:30Z,5,False,349.0,Jack Wildermuth,4200.0,Tim Ward,918.0,Caleb Jewell,310.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447281,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:45:04Z,6,False,349.0,Jack Wildermuth,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447282,5,3.0,1.0,1.0,0.0,15.0,1.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:46:02Z,1,False,293.0,Michael Neser,918.0,Caleb Jewell,4200.0,Tim Ward,304.0,75.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447282,5,3.0,1.0,1.0,0.0,15.0,1.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:46:39Z,2,False,293.0,Michael Neser,918.0,Caleb Jewell,4200.0,Tim Ward,201.0,73.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447282,5,3.0,1.0,1.0,0.0,15.0,1.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:47:18Z,3,True,293.0,Michael Neser,918.0,Caleb Jewell,4200.0,Tim Ward,45.0,50.0,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,918.0,Caleb Jewell,Caught
447282,5,3.0,1.0,1.0,0.0,15.0,1.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:49:06Z,4,False,293.0,Michael Neser,966.0,Charlie Wakim,4200.0,Tim Ward,51.0,140.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447282,5,3.0,1.0,1.0,0.0,15.0,1.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:50:12Z,5,False,293.0,Michael Neser,4200.0,Tim Ward,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447282,5,3.0,1.0,1.0,0.0,15.0,1.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:50:49Z,6,False,293.0,Michael Neser,4200.0,Tim Ward,966.0,Charlie Wakim,332.0,68.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447283,6,2.5,0.0,0.0,0.0,15.0,1.0,0.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:51:48Z,1,False,349.0,Jack Wildermuth,966.0,Charlie Wakim,4200.0,Tim Ward,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447283,6,2.5,0.0,0.0,0.0,15.0,1.0,0.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:52:25Z,2,False,349.0,Jack Wildermuth,966.0,Charlie Wakim,4200.0,Tim Ward,214.0,53.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447283,6,2.5,0.0,0.0,0.0,15.0,1.0,0.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:53:06Z,3,False,349.0,Jack Wildermuth,966.0,Charlie Wakim,4200.0,Tim Ward,204.0,28.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447283,6,2.5,0.0,0.0,0.0,15.0,1.0,0.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:53:43Z,4,False,349.0,Jack Wildermuth,966.0,Charlie Wakim,4200.0,Tim Ward,210.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447283,6,2.5,0.0,0.0,0.0,15.0,1.0,0.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:54:23Z,5,False,349.0,Jack Wildermuth,966.0,Charlie Wakim,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447283,6,2.5,0.0,0.0,0.0,15.0,1.0,0.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:55:01Z,6,False,349.0,Jack Wildermuth,966.0,Charlie Wakim,4200.0,Tim Ward,194.0,51.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447284,7,2.29,1.0,0.0,1.0,16.0,1.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:56:01Z,1,False,293.0,Michael Neser,4200.0,Tim Ward,966.0,Charlie Wakim,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447284,7,2.29,1.0,0.0,1.0,16.0,1.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:56:41Z,2,False,293.0,Michael Neser,4200.0,Tim Ward,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447284,7,2.29,1.0,0.0,1.0,16.0,1.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:57:18Z,3,False,293.0,Michael Neser,4200.0,Tim Ward,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447284,7,2.29,1.0,0.0,1.0,16.0,1.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:57:56Z,4,False,293.0,Michael Neser,4200.0,Tim Ward,966.0,Charlie Wakim,220.0,40.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447284,7,2.29,1.0,0.0,1.0,16.0,1.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:58:36Z,5,False,293.0,Michael Neser,4200.0,Tim Ward,966.0,Charlie Wakim,22.0,68.0,Backward Point,1.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
447284,7,2.29,1.0,0.0,1.0,16.0,1.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:59:15Z,5,False,293.0,Michael Neser,4200.0,Tim Ward,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447284,7,2.29,1.0,0.0,1.0,16.0,1.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T10:59:55Z,6,False,293.0,Michael Neser,4200.0,Tim Ward,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447285,8,2.62,5.0,0.0,0.0,21.0,1.0,5.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T11:00:45Z,1,False,349.0,Jack Wildermuth,966.0,Charlie Wakim,4200.0,Tim Ward,215.0,75.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447285,8,2.62,5.0,0.0,0.0,21.0,1.0,5.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T11:01:21Z,2,False,349.0,Jack Wildermuth,966.0,Charlie Wakim,4200.0,Tim Ward,165.0,172.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
447285,8,2.62,5.0,0.0,0.0,21.0,1.0,5.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T11:02:05Z,3,False,349.0,Jack Wildermuth,966.0,Charlie Wakim,4200.0,Tim Ward,211.0,91.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447285,8,2.62,5.0,0.0,0.0,21.0,1.0,5.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T11:02:40Z,4,False,349.0,Jack Wildermuth,966.0,Charlie Wakim,4200.0,Tim Ward,47.0,135.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
